time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
78.29999542,0.997432711,-0.002567288995,1.062740626,0.06547708878,0.9972635368,57.23386978,0,62.59160604,0,-0.0004803127115,8.275511895e-19,-1.838032895e-05,7.24806093e-18,0.9998354896,1,0,6.692022033e-05,1,1
78.40000153,0.9974295186,-0.002570481371,1.062350437,0.06547692622,0.9968735112,57.15394097,0,62.595172,0,-0.0004798793416,1.808415342e-19,-1.996970325e-05,-2.262975574e-17,0.999841003,1,0,6.722110594e-05,1,1
78.5,0.9974262539,-0.002573746134,1.062679014,0.06547745898,0.9972015546,57.07490292,0,62.59869054,0,-0.0004791568574,4.391865832e-19,-2.001805729e-05,-3.977084385e-18,0.9998387857,1,0,6.669869644e-05,1,1
78.59999847,0.9974230391,-0.002576960944,1.062709364,0.06547766015,0.9972317037,56.9967377,0,62.60216821,0,-0.0004800002149,7.90493498e-19,-2.135708657e-05,-2.438269042e-17,0.9998195218,1,0,6.807164591e-05,1,1
78.69999695,0.9974197578,-0.002580242222,1.06268794,0.0654770027,0.9972109372,56.91943138,0,62.60559982,0,-0.0004854195947,1.935046768e-18,-2.203935598e-05,-7.123462383e-17,0.9998810227,1,0.7801192403,6.64335752e-06,1,1
78.79999542,0.997416515,-0.002583485025,1.062721952,0.06547685407,0.9972450975,56.84297756,0,62.60899302,0,-0.0004878821933,1.355252716e-20,-2.058813853e-05,-5.700447032e-17,0.9998174586,1,0,6.785354222e-05,1,1
78.90000153,0.9974132594,-0.002586740645,1.062722652,0.06547667136,0.9972459811,56.76735753,0,62.6123446,0,-0.0004884733574,1.11808349e-18,-2.162410769e-05,-6.108462802e-17,0.9998265566,1,0,6.735863543e-05,1,1
79,0.9974099356,-0.002590064386,1.062350769,0.06547653468,0.9968742345,56.69256523,0,62.615648,0,-0.0004896716677,4.302927372e-19,-2.284418829e-05,-3.97766672e-17,0.9998221624,1,0,6.757887121e-05,1,1
79.09999847,0.997406617,-0.00259338304,1.062424391,0.06547635959,0.9969480314,56.6185938,0,62.6189082,0,-0.0004905235938,-6.352747104e-20,-2.441542008e-05,7.535205099e-18,0.9998324116,1,0,6.705655744e-05,1,1
79.19999695,0.9974032029,-0.002596797096,1.062607643,0.0654759759,0.9971316675,56.54543002,0,62.62211746,0,-0.0004924178131,-1.094366568e-18,-2.696199941e-05,8.359876376e-17,0.9998243329,1,0,6.735108033e-05,1,1
79.29999542,0.9973998214,-0.002600178646,1.062703465,0.0654757924,0.9972276722,56.47307364,0,62.62527999,0,-0.000494883184,-9.656175599e-20,-2.64186631e-05,3.883646063e-17,0.9998953453,1,0.9535205364,3.628056031e-06,1,1
79.40000153,0.9973964013,-0.002603598704,1.062707705,0.06547566978,0.9972320348,56.40150749,0,62.62839382,0,-0.0004977833241,-6.623797648e-19,-2.566231097e-05,-7.533849846e-17,0.9998929933,1,0.7801192403,6.121778808e-06,1,1
79.5,0.997393065,-0.002606935027,1.062670997,0.06547493908,0.9971960578,56.33072027,0,62.631467,0,-0.0005011793611,1.948175779e-19,-2.687743158e-05,-5.048993992e-17,0.9998335895,1,0,6.698881352e-05,1,1
79.59999847,0.9973897664,-0.002610233578,1.062699954,0.06547481196,0.997225142,56.26069898,0,62.6344939,0,-0.0005024754336,7.250602028e-19,-2.808172757e-05,3.452506293e-17,0.9998881668,1,0.7801226974,6.262566305e-06,1,1
79.69999695,0.9973863755,-0.002613624505,1.062345204,0.06547457083,0.996870633,56.19142267,0,62.63746992,0,-0.0005039590092,5.336307568e-19,-2.86082809e-05,-1.251914696e-17,0.9998166242,1,0,6.778212324e-05,1,1
79.79999542,0.9973830153,-0.002616984699,1.062716588,0.06547429418,0.9972422943,56.12288115,0,62.64040276,0,-0.0005045335773,4.472333962e-19,-2.709345475e-05,-2.430984559e-17,0.9998368625,1,0,6.734827799e-05,1,1
79.90000153,0.9973798241,-0.002620175946,1.062618851,0.06547407281,0.9971447777,56.05506196,0,62.64330189,0,-0.0005062522,2.397103241e-19,-2.821565643e-05,-4.740843406e-17,0.9998224118,1,0,6.805333176e-05,1,1
80,0.9973766307,-0.002623369333,1.062304073,0.06547397242,0.9968301001,55.98793773,0,62.64615773,0,-0.0005089308432,4.438452644e-19,-2.959455379e-05,-5.902125576e-18,0.9998264716,1,0,6.779402883e-05,1,1
80.09999847,0.997373405,-0.002626594992,1.062712,0.06547360902,0.9972383913,55.92148526,0,62.6489664,0,-0.0005130239374,-1.329841727e-18,-3.015904637e-05,-1.757593366e-20,0.9998151906,1,0,6.76152661e-05,1,1
80.19999695,0.9973701239,-0.002629876075,1.062581999,0.0654734145,0.9971085845,55.85568533,0,62.65172718,0,-0.0005138326526,4.201283418e-19,-3.000820799e-05,2.448645196e-17,0.9998061623,1,0,6.830991103e-05,1,1
80.29999542,0.9973669101,-0.002633089893,1.062645725,0.06547341526,0.99717231,55.79052292,0,62.65444445,0,-0.0005176155562,-4.709503187e-19,-2.728155274e-05,3.90414426e-17,0.9998937525,1,0.7801433802,6.031902176e-06,1,1
80.40000153,0.997363663,-0.002636336974,1.062667561,0.06547330308,0.9971942577,55.72597023,0,62.65711179,0,-0.0005227518567,-1.22142151e-18,-2.769364544e-05,2.566171017e-17,0.9998188326,1,0,6.54680476e-05,1,1
80.5,0.997360487,-0.002639513023,1.062701011,0.06547329843,0.997227713,55.66200977,0,62.65973399,0,-0.0005246198089,4.946672412e-19,-2.761330389e-05,5.839783952e-17,0.9998935866,1,0.9535219073,3.463281363e-06,1,1
80.59999847,0.9973572505,-0.002642749457,1.062658808,0.06547307258,0.997185735,55.59861607,0,62.66230014,0,-0.0005280086057,1.998997756e-19,-2.766448194e-05,2.602085214e-18,0.9998281816,1,0,6.470131038e-05,1,1
80.69999695,0.9973539158,-0.002646084196,1.062426129,0.06547289103,0.9969532382,55.53576108,0,62.66480591,0,-0.000531855189,-3.015437292e-19,-2.868839153e-05,-8.677005512e-17,0.9998390484,1,0,6.412268926e-05,1,1
80.79999542,0.9973506146,-0.002649385368,1.062630558,0.06547280857,0.9971577491,55.47342717,0,62.66725836,0,-0.000537487972,6.369687763e-19,-2.930831015e-05,-5.102526474e-17,0.9998075235,1,0,6.797806921e-05,1,1
80.90000153,0.9973471626,-0.002652837402,1.062425967,0.06547305531,0.9969529117,55.41157785,0,62.66964463,0,-0.0005419882583,6.91178885e-19,-2.793802978e-05,1.585645677e-17,0.9998151315,1,0,6.749293317e-05,1,1
81,0.9973437298,-0.00265627021,1.06267274,0.06547296274,0.9971997768,55.35019362,0,62.67197506,0,-0.0005452337343,5.963111949e-19,-2.626341409e-05,-1.19262239e-18,0.9998145048,1,0,6.769013573e-05,1,1
81.09999847,0.9973403593,-0.002659640724,1.062690712,0.06547292187,0.9972177898,55.28924329,0,62.67425316,0,-0.0005460902341,1.355252716e-19,-2.545508877e-05,-3.710681935e-17,0.9998414089,1,0,6.421688513e-05,1,1
81.19999695,0.9973370244,-0.002662975635,1.062697685,0.06547269315,0.9972249919,55.22869872,0,62.67646992,0,-0.0005492424067,2.846030703e-19,-2.426616904e-05,-4.607859233e-17,0.9998902906,1,0.9534689188,3.831176633e-06,1,1
81.29999542,0.9973336683,-0.002666331746,1.06267559,0.06547275307,0.9972028368,55.16852542,0,62.67861608,0,-0.0005516329308,1.653408313e-18,-2.451247609e-05,1.355252716e-17,0.9998273798,1,0,6.764003928e-05,1,1
81.40000153,0.9973304189,-0.002669581063,1.062686766,0.06547269696,0.9972140693,55.10868764,0,62.68069568,0,-0.0005531085138,-5.692061406e-19,-2.364496128e-05,2.509250403e-17,0.9997978931,1,0,6.863596878e-05,1,1
81.5,0.9973271961,-0.002672803927,1.062661106,0.06547274178,0.9971883644,55.04914226,0,62.68269643,0,-0.0005541956818,1.897353802e-19,-2.224151517e-05,-5.421010862e-19,0.9998146213,1,0,6.768073625e-05,1,1
81.59999847,0.9973238946,-0.002676105381,1.062680018,0.06547276065,0.9972072571,54.98984105,0,62.68460919,0,-0.0005562364219,1.395910297e-18,-1.9456073e-05,-4.13216553e-17,0.9998234345,1,0,6.732488574e-05,1,1
81.69999695,0.9973205384,-0.002679461641,1.062707987,0.06547263364,0.9972353537,54.93073956,0,62.68643234,0,-0.0005578282101,2.168404345e-19,-1.92647863e-05,-3.75913222e-18,0.9998662796,1,0.7801226974,7.042672622e-06,1,1
81.79999542,0.9973171802,-0.002682819768,1.062665126,0.06547261106,0.9971925151,54.87179156,0,62.68816392,0,-0.0005616124128,-7.115076757e-20,-1.779362159e-05,4.404571326e-19,0.9998222954,1,0,6.732595621e-05,1,1
81.90000153,0.9973139354,-0.002686064611,1.062665845,0.06547252141,0.9971933235,54.81295503,0,62.68981105,0,-0.0005623574323,-9.215718466e-19,-1.687200595e-05,9.378348792e-18,0.999809944,1,0,6.830384906e-05,1,1
82,0.997310665,-0.002689335036,1.062699211,0.06547232506,0.9972268857,54.75416677,0,62.69135579,0,-0.0005644717138,3.930232875e-19,-1.707274516e-05,4.519767807e-17,0.9998167045,1,0,6.754180685e-05,1,1
82.09999847,0.9973073307,-0.002692669321,1.062678105,0.06547234331,0.9972057619,54.69536264,0,62.69279111,0,-0.0005665406162,1.301042607e-18,-1.610158003e-05,8.348356728e-18,0.9998090176,1,0,6.781081745e-05,1,1
82.19999695,0.9973038989,-0.002696101057,1.062687905,0.06547214201,0.9972157626,54.63647356,0,62.69411047,0,-0.0005678354843,6.505213035e-19,-1.567989797e-05,3.176712365e-17,0.9998391725,1,0.780143261,8.362100485e-06,1,1
82.29999542,0.9973005349,-0.002699465101,1.062658725,0.06547209502,0.9971866298,54.57744573,0,62.69531696,0,-0.0005690193183,6.234162492e-19,-1.485687123e-05,-3.301395615e-17,0.9998049853,1,0,6.80130483e-05,1,1
82.40000153,0.997297248,-0.002702752022,1.062654491,0.06547214667,0.9971823441,54.51821372,0,62.69640514,0,-0.0005678380738,4.878909776e-19,-1.437598709e-05,1.740144487e-17,0.9998355186,1,0,6.48014607e-05,1,1
82.5,0.9972938921,-0.0027061079,1.062683962,0.06547194539,0.9972120162,54.4586892,0,62.69736124,0,-0.0005674115148,-8.67361738e-19,-1.347778401e-05,-1.246832498e-18,0.999870376,1,0.7801192403,7.043933787e-06,1,1
82.59999847,0.9972905083,-0.002709491673,1.062612638,0.06547168928,0.9971409484,54.39880063,0,62.69817985,0,-0.0005677117325,0,-1.260239265e-05,-6.114900253e-17,0.9998166251,1,0,6.809204893e-05,1,1
82.69999695,0.9972872236,-0.002712776388,1.062573872,0.06547150377,0.9971023679,54.33847959,0,62.6988644,0,-0.0005676482637,2.710505431e-19,-1.124233163e-05,1.919037845e-17,0.9998147725,1,0,6.76276505e-05,1,1
82.79999542,0.9972839299,-0.002716070115,1.062689245,0.06547130535,0.9972179396,54.27763928,0,62.69940414,0,-0.0005679909456,-4.33680869e-19,-1.145715884e-05,-4.21212544e-17,0.9998165737,1,0,6.752015642e-05,1,1
82.90000153,0.9972806288,-0.00271937123,1.062676283,0.06547115101,0.9972051315,54.21619456,0,62.69979178,0,-0.0005676801466,1.626303259e-19,-1.059644081e-05,3.870601756e-17,0.9998263632,1,0,6.715242167e-05,1,1
83,0.9972772951,-0.002722704872,1.062567273,0.06547045384,0.9970968187,54.15405067,0,62.70002309,0,-0.0005667940424,-1.626303259e-19,-1.057941036e-05,-1.623592753e-17,0.9998069693,1,0,6.810533566e-05,1,1
83.09999847,0.9972739507,-0.002726049304,1.062659673,0.06547024781,0.9971894254,54.09111232,0,62.70009343,0,-0.0005670058292,1.74149974e-18,-1.009469472e-05,-4.587530442e-17,0.9998060217,1,0,6.793379548e-05,1,1
83.19999695,0.9972707089,-0.002729291138,1.062592915,0.0654700265,0.9971228881,54.02728411,0,62.70000231,0,-0.0005655271583,-1.19262239e-18,-8.911342044e-06,-3.604972224e-17,0.9997896967,1,0,6.93209134e-05,1,1
83.29999542,0.9972675754,-0.002732424588,1.062615505,0.06546987171,0.9971456337,53.96245958,0,62.69974251,0,-0.0005634953561,1.19262239e-18,-9.025688841e-06,4.135214848e-17,0.9998240033,1,0,6.77759655e-05,1,1
83.40000153,0.9972642806,-0.002735719392,1.062572505,0.06546983391,0.9971026715,53.89651721,0,62.6992859,0,-0.0005618458289,1.328147661e-18,-8.246663153e-06,-1.135701776e-17,0.9998114208,1,0,6.783193275e-05,1,1
83.5,0.9972610164,-0.002738983605,1.062559905,0.06546927106,0.9970906338,53.82935788,0,62.69864348,0,-0.0005624275319,-5.421010862e-19,-8.105449512e-06,2.10606272e-17,0.9998082526,1,0,6.80059147e-05,1,1
83.59999847,0.9972576897,-0.002742310304,1.062543145,0.06546904375,0.9970741017,53.76086306,0,62.69780081,0,-0.0005613455791,-8.131516294e-19,-7.435646814e-06,4.878909776e-19,0.9998049706,1,0,6.82649827e-05,1,1
83.69999695,0.9972544044,-0.002745595646,1.062658467,0.06546878696,0.9971896797,53.69092828,0,62.69676194,0,-0.0005604553578,5.421010862e-19,-7.448505182e-06,-8.104411239e-17,0.9998320023,1,0,6.69423473e-05,1,1
83.79999542,0.9972512141,-0.002748785875,1.062515769,0.06546867514,0.9970470941,53.61944109,0,62.69552244,0,-0.0005600420314,-1.843143693e-18,-5.922911647e-06,3.930232875e-17,0.9998231411,1,0,6.747593718e-05,1,1
83.90000153,0.9972478507,-0.002752149263,1.062492382,0.06546845533,0.9970239266,53.54626865,0,62.6940704,0,-0.0005608579708,-6.505213035e-19,-6.154189727e-06,8.765774565e-17,0.9998265779,1,0,6.7742022e-05,1,1
84,0.9972444853,-0.002755514702,1.06253908,0.06546853175,0.997070548,53.47131329,0,62.69241092,0,-0.0005619931696,-4.33680869e-19,-6.274904687e-06,-1.051676107e-17,0.9998227349,1,0,6.733933058e-05,1,1
84.09999847,0.9972412467,-0.002758753347,1.062170388,0.06546870198,0.9967016863,53.39445637,0,62.69055178,0,-0.0005626518406,6.505213035e-19,-5.630649539e-06,-3.979021973e-17,0.9997982642,1,0,6.845061534e-05,1,1
84.19999695,0.9972379183,-0.00276208174,1.062611031,0.06546897149,0.9971420597,53.31557377,0,62.6884765,0,-0.0005633110851,-4.878909776e-19,-6.168877185e-06,1.121065046e-16,0.9998239101,1,0,6.739059018e-05,1,1
84.29999542,0.9972346629,-0.002765337072,1.062521946,0.06546873966,0.997053206,53.23455552,0,62.68619137,0,-0.0005612818759,-1.084202172e-18,-6.593313981e-06,1.029992064e-17,0.9998214461,1,0,6.735784782e-05,1,1
84.40000153,0.9972313766,-0.00276862339,1.062636464,0.06546852668,0.9971679375,53.15127727,0,62.68369837,0,-0.0005609429189,4.33680869e-19,-5.789178078e-06,-2.840609692e-17,0.999816973,1,0,6.789847395e-05,1,1
84.5,0.9972280518,-0.002771948185,1.062610081,0.06546837527,0.9971417055,53.06562605,0,62.68099463,0,-0.0005608560564,-8.67361738e-19,-6.772828731e-06,2.824346659e-17,0.9998154705,1,0,6.727059741e-05,1,1
84.59999847,0.9972247005,-0.002775299521,1.062490661,0.06546814666,0.9970225138,52.97749297,0,62.67808649,0,-0.0005589102318,-1.517883041e-18,-6.641282289e-06,-3.729655473e-17,0.9998018466,1,0,6.830122289e-05,1,1
84.69999695,0.9972214144,-0.002778585566,1.062604695,0.06546791861,0.9971367766,52.88678744,0,62.67498961,0,-0.0005574991829,9.757819552e-19,-6.361292278e-06,-1.607329721e-17,0.9998173146,1,0,6.764509123e-05,1,1
84.79999542,0.9972180789,-0.002781921051,1.062596812,0.0654677171,0.9971290947,52.79340088,0,62.67170106,0,-0.0005566432674,-5.692061406e-19,-6.270648821e-06,-5.068645156e-18,0.9998706506,1,0.780143261,6.936715049e-06,1,1
84.90000153,0.9972146543,-0.002785345742,1.062558604,0.06546755615,0.9970910477,52.69723889,0,62.66823083,0,-0.0005553336559,1.273937553e-18,-6.436313284e-06,1.781479695e-17,0.9998876684,1,0.9534733891,3.987542276e-06,1,1
85,0.9972113332,-0.002788666774,1.06242029,0.06546741392,0.9969528763,52.59821518,0,62.66460151,0,-0.0005547455886,-7.589415207e-19,-6.627991929e-06,3.000529512e-17,0.9998008554,1,0,6.859716648e-05,1,1
85.09999847,0.9972080268,-0.002791973172,1.062543378,0.06546689625,0.9970764818,52.49623757,0,62.66081567,0,-0.0005565770957,-5.421010862e-19,-6.782226236e-06,-1.913616834e-17,0.999888744,1,0.9534926414,3.80981585e-06,1,1
85.19999695,0.9972046542,-0.002795345849,1.062194094,0.06546644633,0.9967276472,52.39122839,0,62.65688352,0,-0.0005583726646,-7.047314121e-19,-6.762074665e-06,1.469093944e-17,0.9998303061,1,0,6.702378367e-05,1,1
85.29999542,0.9972012778,-0.002798722171,1.062556252,0.06546631377,0.9970899379,52.28311659,0,62.65281848,0,-0.0005566930986,-6.505213035e-19,-6.873315381e-06,-2.190088388e-17,0.9998885887,1,0.9535216689,4.341654596e-06,1,1
85.40000153,0.9971980819,-0.002801918107,1.062480626,0.06546607398,0.997014552,52.17186012,0,62.64864888,0,-0.0005560650158,2.710505431e-19,-7.411317865e-06,3.176712365e-17,0.9998070819,1,0,6.812047937e-05,1,1
85.5,0.9971947292,-0.002805270816,1.062262085,0.0654658863,0.9967961989,52.05739635,0,62.64437131,0,-0.0005552886574,6.505213035e-19,-7.614543571e-06,6.190794405e-17,0.9998272849,1,0,6.757501735e-05,1,1
85.59999847,0.9971914711,-0.002808528878,1.062451481,0.06546565869,0.9969858225,51.93971263,0,62.64001988,0,-0.000554575254,1.301042607e-18,-6.996369363e-06,-5.800481623e-18,0.999819539,1,0,6.7765472e-05,1,1
85.69999695,0.9971881941,-0.002811805882,1.062590349,0.06546541703,0.9971249324,51.81878687,0,62.63560719,0,-0.0005540139849,3.252606517e-19,-8.734501466e-06,-4.260914538e-17,0.9999133621,1,0.780143261,5.0151371e-06,1,1
85.79999542,0.9971848629,-0.002815137087,1.062520267,0.06546520778,0.997055059,51.69461549,0,62.63115431,0,-0.0005513545497,-1.19262239e-18,-8.915187495e-06,-4.130810277e-17,0.9998554051,1,0.7801305056,7.609478252e-06,1,1
85.90000153,0.997181603,-0.002818396982,1.062515862,0.06546495377,0.9970509086,51.56722279,0,62.62669136,0,-0.0005507034472,-1.95156391e-18,-9.212665617e-06,-1.669671346e-17,0.9997915298,1,0,6.884779022e-05,1,1
86,0.9971783091,-0.002821690928,1.06258704,0.06546486767,0.9971221721,51.43663659,0,62.62224226,0,-0.0005547668652,1.301042607e-18,-8.791085715e-06,-3.041187094e-17,0.9998028888,1,0,6.792153325e-05,1,1
86.09999847,0.9971749417,-0.0028250583,1.06253678,0.0654646852,0.9970720945,51.30290747,0,62.61783414,0,-0.0005539902376,-2.818925648e-18,-9.16748587e-06,5.491484004e-17,0.9998085567,1,0,6.739324025e-05,1,1
86.19999695,0.9971715214,-0.002828478572,1.062315345,0.06546440958,0.9968509358,51.16610288,0,62.61349743,0,-0.0005520480974,-1.95156391e-18,-9.939224829e-06,1.558540623e-17,0.9998148657,1,0,6.792952431e-05,1,1
86.29999542,0.9971680563,-0.002831943673,1.06230235,0.0654642429,0.996838107,51.02631508,0,62.60926537,0,-0.0005507490752,1.084202172e-18,-9.699641331e-06,-2.520770051e-18,0.9998141753,1,0,6.762451195e-05,1,1
86.40000153,0.9971646324,-0.002835367551,1.062522703,0.06546408893,0.9970586141,50.88367053,0,62.60517936,0,-0.0005505661235,-1.76182853e-19,-1.032826907e-05,1.214645246e-17,0.9998006825,1,0,6.824519368e-05,1,1
86.5,0.9971611663,-0.002838833677,1.06233808,0.06546398328,0.9968740964,50.73829428,0,62.60126719,0,-0.0005490388288,1.965116438e-18,-1.038548265e-05,-5.087618694e-17,0.9998265783,1,0,6.735501182e-05,1,1
86.59999847,0.997157784,-0.002842216013,1.062301566,0.06546392757,0.996837638,50.59032932,0,62.59756649,0,-0.000549005085,-1.084202172e-18,-1.006272081e-05,4.119968255e-18,0.9998173931,1,0,6.770993655e-05,1,1
86.69999695,0.9971544586,-0.002845541427,1.062322753,0.06546386693,0.9968588856,50.43995079,0,62.59411676,0,-0.0005462325497,-9.757819552e-19,-9.303892388e-06,6.938893904e-18,0.9998010087,1,0,6.816036305e-05,1,1
86.79999542,0.9971511229,-0.00284887712,1.06253125,0.06546412533,0.9970671245,50.28733882,0,62.59095081,0,-0.0005448840988,8.67361738e-19,-1.069055486e-05,-1.338989683e-17,0.9998105517,1,0,6.797547548e-05,1,1
86.90000153,0.9971477462,-0.002852253838,1.062317483,0.06546424054,0.9968532424,50.13270351,0,62.58810335,0,-0.0005442040311,-6.505213035e-19,-1.157630776e-05,-6.776263578e-18,0.9998118061,1,0,6.813532722e-05,1,1
87,0.9971443925,-0.002855607505,1.062416176,0.06546415713,0.9969520188,49.97627506,0,62.58561701,0,-0.0005445516903,-1.084202172e-19,-1.081804321e-05,-7.806255642e-18,0.9998234747,1,0,6.790413881e-05,1,1
87.09999847,0.9971410821,-0.002858917943,1.062308473,0.06546544856,0.9968430249,49.81830286,0,62.58353494,0,-0.0005422667249,4.33680869e-19,-1.385446208e-05,-1.88651178e-17,0.9998125596,1,0,6.797581547e-05,1,1
87.19999695,0.9971377834,-0.002862216554,1.062406168,0.06546537791,0.9969407903,49.6590589,0,62.58188035,0,-0.0005420761338,2.168404345e-19,-1.38867269e-05,4.770489559e-18,0.9998044599,1,0,6.853660098e-05,1,1
87.29999542,0.9971344397,-0.002865560271,1.06245321,0.06546526178,0.996987948,49.49882652,0,62.58069337,0,-0.0005406784118,3.903127821e-18,-1.34867944e-05,4.694595407e-17,0.9998303991,1,0,6.715733819e-05,1,1
87.40000153,0.9971311635,-0.002868836524,1.062449823,0.06546521548,0.9969846074,49.33791659,0,62.58001481,0,-0.0005406884645,-1.95156391e-18,-1.355190002e-05,4.320545657e-17,0.9998243895,1,0,6.732213259e-05,1,1
87.5,0.9971278373,-0.002872162704,1.062519459,0.06546530231,0.9970541567,49.17665317,0,62.57986843,0,-0.0005404580355,3.035766083e-18,-1.416186903e-05,1.463672933e-17,0.9998084034,1,0,6.806162191e-05,1,1
87.59999847,0.9971245356,-0.002875464418,1.06239279,0.06546534711,0.9969274427,49.0153827,0,62.58028757,0,-0.0005409417557,2.114194236e-18,-1.448048493e-05,-4.786752592e-17,0.9997974422,1,0,6.858346446e-05,1,1
87.69999695,0.9971212137,-0.002878786263,1.062454679,0.06546531579,0.9969893635,48.85446353,0,62.58129803,0,-0.0005404413029,-1.084202172e-19,-1.518826841e-05,1.335194975e-16,0.9998770332,1,0.953518033,4.347370453e-06,1,1
87.79999542,0.997117912,-0.00288208801,1.062521215,0.06546530121,0.9970559139,48.69426834,0,62.58292501,0,-0.0005405522849,-2.710505431e-19,-1.538095147e-05,7.375285278e-17,0.9998099917,1,0,6.848266583e-05,1,1
87.90000153,0.9971145693,-0.0028854307,1.062457063,0.06546516803,0.9969918954,48.53517859,0,62.58518971,0,-0.000540165669,-1.653408313e-18,-1.532635058e-05,-2.311383506e-17,0.9998375535,1,0,6.709664367e-05,1,1
88,0.9971113463,-0.002888653736,1.062520762,0.0654648698,0.9970558926,48.37759584,0,62.58811818,0,-0.0005401317095,-9.757819552e-19,-1.57950556e-05,-2.012550283e-18,0.9998326899,1,0,6.697955959e-05,1,1
88.09999847,0.9971081383,-0.002891861744,1.062420938,0.06546472855,0.9969562099,48.22191032,0,62.59172308,0,-0.0005397666025,-7.047314121e-19,-1.635908833e-05,-2.490954491e-17,0.9998245398,1,0,6.773959201e-05,1,1
88.19999695,0.997104899,-0.002895101043,1.06249226,0.06546454314,0.9970277169,48.06852674,0,62.5960173,0,-0.0005396588525,-8.67361738e-19,-1.630038307e-05,2.125036258e-17,0.9998006054,1,0,6.842424641e-05,1,1
88.29999542,0.9971015772,-0.002898422809,1.062390055,0.065464378,0.9969256771,47.91786196,0,62.60101251,0,-0.0005398205479,-4.33680869e-19,-1.54200989e-05,-5.583641188e-18,0.9998304249,1,0,6.757244119e-05,1,1
88.40000153,0.9970982889,-0.002901711139,1.062370755,0.06546407684,0.9969066784,47.77033882,0,62.60672718,0,-0.000538580013,-2.710505431e-18,-1.467501325e-05,3.45860493e-17,0.9998124158,1,0,6.800596087e-05,1,1
88.5,0.9970949793,-0.00290502074,1.062283101,0.06546380631,0.9968192949,47.62637679,0,62.61316381,0,-0.0005380826395,-1.084202172e-18,-1.452265161e-05,-1.973247954e-17,0.9998057275,1,0,6.824814298e-05,1,1
88.59999847,0.9970916619,-0.002908338092,1.062267711,0.06546358357,0.9968041272,47.48640266,0,62.62032713,0,-0.0005379581104,9.757819552e-19,-1.425973333e-05,4.054916125e-17,0.9998297483,1,0,6.709841515e-05,1,1
88.69999695,0.9970883395,-0.002911660529,1.062402955,0.06546274445,0.9969402108,47.35084107,0,62.62821726,0,-0.0005395887136,2.168404345e-19,-1.50161035e-05,-2.10606272e-17,0.9998307678,1,0,6.704111391e-05,1,1
88.79999542,0.9970849245,-0.002915075486,1.062343604,0.06546238617,0.9968812175,47.22009729,0,62.63682052,0,-0.0005394361792,6.505213035e-19,-1.501163201e-05,5.963111949e-18,0.9998056448,1,0,6.826058933e-05,1,1
88.90000153,0.9970815943,-0.002918405736,1.062423574,0.06546200869,0.9969615652,47.09457899,0,62.64613655,0,-0.0005397022772,-6.505213035e-19,-1.599251496e-05,8.700722434e-18,0.9998231438,1,0,6.727542557e-05,1,1
89,0.9970782497,-0.002921750261,1.06238881,0.06546194335,0.996926867,46.97466025,0,62.65614391,0,-0.0005419744945,1.626303259e-18,-1.710401659e-05,1.095044194e-17,0.9998189829,1,0,6.762519631e-05,1,1
89.09999847,0.9970750217,-0.002924978304,1.062486446,0.06546172769,0.9970247188,46.86071693,0,62.66683426,0,-0.000541662869,-1.517883041e-18,-1.733262387e-05,2.089799687e-17,0.9998330086,1,0,6.684612064e-05,1,1
89.19999695,0.9970718085,-0.002928191535,1.062388449,0.06546154283,0.9969269062,46.75308698,0,62.67818351,0,-0.0005403983306,4.33680869e-19,-1.673044237e-05,-6.965998958e-18,0.9998036389,1,0,6.817137041e-05,1,1
89.29999542,0.99706852,-0.002931479965,1.062284656,0.0654611792,0.996823477,46.65211222,0,62.69015882,0,-0.0005401727352,-1.409462824e-18,-1.644934487e-05,9.215718466e-18,0.9998265476,1,0,6.712005289e-05,1,1
89.40000153,0.9970651939,-0.002934806107,1.062371788,0.06546090698,0.9969108806,46.55812062,0,62.70273072,0,-0.0005387836574,1.084202172e-18,-1.620085049e-05,3.759471033e-17,0.9998328416,1,0,6.702550477e-05,1,1
89.5,0.9970618823,-0.002938117665,1.062155884,0.06546075489,0.9966951292,46.47141105,0,62.71586069,0,-0.0005368436034,-1.76182853e-18,-1.584637713e-05,1.307818871e-17,0.9998017825,1,0,6.854292252e-05,1,1
89.59999847,0.9970583163,-0.002941683688,1.062397263,0.06546057761,0.9969366857,46.39223658,0,62.72948894,0,-0.0005352026192,-9.215718466e-19,-1.515874478e-05,-5.557891387e-17,0.9998782138,1,0.780130744,6.627428657e-06,1,1
89.69999695,0.9970548721,-0.002945127887,1.062423326,0.06546036105,0.9969629649,46.32085399,0,62.74359317,0,-0.0005356704869,9.757819552e-19,-1.49926308e-05,2.297153353e-17,0.9998621336,1,0.7801710963,7.311547436e-06,1,1
89.79999542,0.9970513605,-0.00294863947,1.062407486,0.06546015866,0.9969473268,46.2574549,0,62.75811964,0,-0.0005353914537,-1.084202172e-18,-1.457596175e-05,-3.703905672e-17,0.9998736582,1,0.7801305056,6.788125005e-06,1,1
