time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
75.90000153,0.9976648575,-0.002335142526,1.180386113,0.2029748187,0.9774112943,37.41190184,0,63.33637594,0,0.3240784024,9.922990977e-19,-0.004207844462,-1.215047587e-17,0.9830794575,0.9999580383,0,0.007903847821,1,0
76,0.9976615476,-0.002338452378,1.180715479,0.2028812076,0.9778342713,37.35397408,0,63.34060191,0,0.3239141397,-1.533129635e-19,-0.004215123972,-1.992263844e-17,0.9835831264,0.9999580383,0,0.007316648168,1,0
76.09999847,0.9976582783,-0.002341721734,1.180751006,0.2027914871,0.9779595185,37.29791629,0,63.34482367,0,0.3237518857,-9.521709118e-19,-0.004222728963,1.042909316e-17,0.9835978472,0.9999580383,0,0.007302887202,1,0
76.19999695,0.9976549635,-0.002345036495,1.180787438,0.2027051689,0.9780822693,37.24368345,0,63.34904367,0,0.3235918934,1.389134033e-19,-0.00422982519,8.509504746e-18,0.9836136852,0.9999580383,0,0.007301574768,1,0
76.29999542,0.9976516219,-0.002348378116,1.180733437,0.2026249886,0.978108448,37.19122591,0,63.35328115,0,0.3234367209,-3.261076847e-20,-0.004237930242,-1.598774688e-19,0.983575354,0.9999580383,0,0.007294592014,1,0
76.40000153,0.9976483032,-0.002351696762,1.179739437,0.2025501773,0.97718926,37.14048308,0,63.35754137,0,0.3232860489,3.519421896e-19,-0.00424557361,6.770969622e-19,0.9835609372,0.9999580383,0,0.007341690215,1,0
76.5,0.9976449499,-0.002355050131,1.180781292,0.2024809091,0.9783003827,37.09140175,0,63.36184134,0,0.3231401882,1.543717546e-19,-0.004253654751,1.654297698e-17,0.9836019954,0.9999580383,0,0.007327712702,1,0
76.59999847,0.9976416076,-0.002358392428,1.180843605,0.2024160633,0.978427542,37.0439214,0,63.36619585,0,0.32299789,5.895349313e-19,-0.00426171391,-5.481467839e-18,0.9835914421,0.9999580383,0,0.007305952818,1,0
76.69999695,0.9976382756,-0.00236172441,1.180840477,0.2023579877,0.9784824896,36.99798426,0,63.37061221,0,0.3228612578,7.16272236e-19,-0.004269508501,-2.5101292e-18,0.9835423329,0.9999580383,0,0.007325211233,1,0
76.79999542,0.9976350379,-0.002364962147,1.180928454,0.2023103479,0.9786181058,36.95352885,0,63.37509305,0,0.3227337376,1.744887871e-19,-0.004278699043,-4.831687689e-18,0.9835847453,0.9999580383,0,0.007298697357,1,0
76.90000153,0.9976316367,-0.002368363276,1.18082992,0.202260655,0.9785692646,36.91047512,0,63.37961591,0,0.3226015251,4.681974616e-19,-0.004287458867,-5.794975909e-18,0.9836317066,0.9999580383,0,0.007296834968,1,0
77,0.9976283249,-0.002371675058,1.180689878,0.20221468,0.9784751976,36.86881164,0,63.38421898,0,0.3224733132,-3.459070798e-19,-0.004297199147,2.82188497e-17,0.9836050095,0.9999580383,0,0.007311452877,1,0
77.09999847,0.9976249819,-0.00237501813,1.18089603,0.2021773996,0.97871863,36.82849801,0,63.38888526,0,0.3223525261,8.586796503e-19,-0.004307014258,1.309724695e-19,0.9835953586,0.9999580383,0,0.007304532407,1,0
77.19999695,0.997621614,-0.002378386005,1.180872341,0.2021361261,0.9787362148,36.78951278,0,63.39360525,0,0.3222259614,2.49451203e-19,-0.004316018743,1.678374609e-17,0.9835638064,0.9999580383,0,0.00731283313,1,0
77.29999542,0.9976182957,-0.002381704297,1.180644654,0.2021010008,0.9785436533,36.75184392,0,63.39837801,0,0.3221052282,6.102872385e-19,-0.00432448928,-2.482865327e-18,0.9835709736,0.9999580383,0,0.007323300929,1,0
77.40000153,0.9976149717,-0.002385028264,1.180886768,0.202063848,0.9788229196,36.71545251,0,63.40318772,0,0.3219827335,-2.837560373e-19,-0.004333409745,1.873954517e-17,0.9835900745,0.9999580383,0,0.007322185908,1,0
77.5,0.997611699,-0.002388300975,1.181048524,0.2020339293,0.9790145948,36.68032386,0,63.40802665,0,0.3218674901,-2.693564772e-19,-0.004343573839,8.654135622e-18,0.9835563033,0.9999580383,0,0.00733053573,1,0
77.59999847,0.9976083847,-0.002391615289,1.180231709,0.2020024217,0.9782292877,36.64644392,0,63.41288148,0,0.3217491476,3.811648263e-21,-0.004353362888,1.78855242e-17,0.9835837792,0.9999580383,0,0.00731542055,1,0
77.69999695,0.997605037,-0.002394963045,1.180907371,0.201972707,0.9789346644,36.61379653,0,63.41772802,0,0.3216344882,-4.61421198e-19,-0.004363842873,-3.698992881e-18,0.9836077227,0.9999580383,0.3246873915,0.007268387587,1,0
77.79999542,0.9976017351,-0.002398264946,1.181020168,0.2019456085,0.9790745597,36.58238124,0,63.42257903,0,0.32152163,1.15535294e-18,-0.004373640432,2.270471815e-18,0.9836107073,0.9999580383,0,0.007293195895,1,0
77.90000153,0.997598388,-0.002401612039,1.181132276,0.2019170386,0.9792152379,36.5521557,0,63.4274258,0,0.3214054443,-4.925496588e-19,-0.004381618299,4.671810221e-18,0.9835745491,0.9999580383,0,0.00732133718,1,0
78,0.9975951052,-0.002404894782,1.180996698,0.2018892583,0.9791074393,36.52307952,0,63.43226152,0,0.3212914691,-7.606355866e-19,-0.004389924979,-2.808761253e-18,0.9835571999,0.9999580383,0,0.007337742424,1,0
78.09999847,0.9975918755,-0.002408124535,1.181033964,0.2018597412,0.9791742229,36.49512437,0,63.43708717,0,0.3211770368,6.221456998e-19,-0.004398479923,-2.352676363e-17,0.9835684067,0.9999580383,0,0.007316175936,1,0
78.19999695,0.9975886143,-0.002411385668,1.181047144,0.201830725,0.9792164185,36.46826525,0,63.44190586,0,0.3210637876,-1.554305458e-19,-0.004406684173,2.184159158e-17,0.9836387951,0.9999580383,0.3246873915,0.00726344395,1,0
78.29999542,0.9975852619,-0.002414738069,1.181165652,0.2018021497,0.9793635022,36.44246936,0,63.44671732,0,0.320950072,1.808415342e-19,-0.004415005348,-3.87919914e-18,0.9836234365,0.9999580383,0,0.007310286754,1,0
78.40000153,0.9975819261,-0.002418073856,1.181053621,0.2017711946,0.9792824262,36.41770534,0,63.45152705,0,0.320836141,3.398719701e-19,-0.004423159088,-5.848762501e-18,0.9835594198,0.9999580383,0,0.007334295965,1,0
78.5,0.9975786746,-0.00242132542,1.181122546,0.2017398409,0.979382705,36.39389549,0,63.4563415,0,0.3207220502,-2.702035102e-19,-0.004431399648,-2.469397503e-17,0.9835664946,0.9999580383,0,0.00731841331,1,0
78.59999847,0.997575432,-0.002424567958,1.18106281,0.201707198,0.979355612,36.37102491,0,63.46115289,0,0.3206067481,-1.859237319e-19,-0.004438993432,-7.637696085e-18,0.9836523314,0.9999580383,0.3246873915,0.007243749877,1,0
78.69999695,0.9975720959,-0.002427904115,1.181341273,0.2016739113,0.9796673616,36.34909578,0,63.46597276,0,0.3204929577,8.231042665e-19,-0.004448186079,-2.662224553e-18,0.9836345211,0.9999580383,0,0.007294315611,1,0
78.79999542,0.9975687579,-0.002431242077,1.18119994,0.2016383758,0.9795615639,36.32807741,0,63.47080322,0,0.3203761961,7.894347068e-19,-0.004455189713,-6.352747104e-21,0.9835862035,0.9999580383,0,0.007320675878,1,0
78.90000153,0.9975655377,-0.002434462333,1.181210454,0.2016018428,0.9796086113,36.30796983,0,63.47565163,0,0.3202569093,-6.022404255e-19,-0.004462195509,-9.00988946e-18,0.9835622148,0.9999580383,0,0.007308964847,1,0
79,0.9975621752,-0.002437824846,1.181235831,0.2015645405,0.9796712903,36.28877058,0,63.48050342,0,0.3201367118,-3.261076847e-19,-0.004470244048,-2.365424209e-17,0.9836254564,0.9999580383,0.3246873915,0.007272653409,1,0
79.09999847,0.9975587785,-0.002441221514,1.181317765,0.2015241673,0.9797935973,36.27048717,0,63.48536637,0,0.3200128826,-4.878909776e-19,-0.004477388312,6.184187548e-18,0.9836888102,0.9999580383,0.3246873915,0.007238720806,1,0
79.19999695,0.9975554783,-0.0024445217,1.181276959,0.2014824103,0.9797945486,36.2530967,0,63.49024143,0,0.3198872375,9.802288782e-19,-0.004484571785,5.099138342e-18,0.9836226964,0.9999580383,0,0.007313406445,1,0
79.29999542,0.9975520899,-0.002447910061,1.181191948,0.2014372154,0.9797547324,36.23664191,0,63.49511248,0,0.319758974,5.090668013e-19,-0.004491430273,2.353057527e-18,0.9835497076,0.9999580383,0,0.007337685817,1,0
79.40000153,0.9975488124,-0.002451187606,1.18124303,0.2013888103,0.97985422,36.22111621,0,63.49998544,0,0.3196285346,3.015437292e-19,-0.004499210706,8.527927713e-18,0.9835734867,0.9999580383,0,0.007310599499,1,0
79.5,0.9975455008,-0.002454499199,1.181424289,0.2013368313,0.9800874577,36.20652126,0,63.50485572,0,0.3194943145,1.058791184e-20,-0.004507091358,1.6132166e-17,0.9836339376,0.9999580383,0,0.007300962339,1,0
79.59999847,0.9975422078,-0.002457792157,1.181317495,0.2012837476,0.9800337473,36.19287226,0,63.50972816,0,0.319358941,-1.270549421e-20,-0.004514078213,7.478453891e-18,0.9835670372,0.9999580383,0,0.007332013334,1,0
79.69999695,0.997538837,-0.002461162973,1.181292316,0.2012292706,0.9800630456,36.18013916,0,63.51460809,0,0.3192205231,1.101142831e-20,-0.004520391764,1.859533781e-17,0.9836094857,0.9999580383,0,0.0073011217,1,0
79.79999542,0.9975355366,-0.002464463425,1.180851754,0.2011717294,0.9796800247,36.16828666,0,63.51950614,0,0.3190805404,-2.748621914e-19,-0.004526185366,-2.117921181e-17,0.9829733993,0.9999580383,0,0.007936746648,1,0
79.90000153,0.9975322597,-0.002467740339,1.181469291,0.2011084294,0.9803608616,36.15727723,0,63.52441239,0,0.3189365773,1.109613161e-18,-0.004531429899,5.125396364e-18,0.9836766904,0.9999580383,0,0.007274196376,1,0
80,0.9975289068,-0.002471093175,1.181321088,0.2010455328,0.9802755552,36.14711554,0,63.52932832,0,0.3187917871,-6.776263578e-21,-0.004538133491,-1.396333814e-17,0.983556108,0.9999580383,0,0.007345200169,1,0
80.09999847,0.9975255262,-0.002474473771,1.181484796,0.2009786149,0.9805061808,36.13778543,0,63.53425122,0,0.318645062,-3.557538378e-20,-0.004545655078,2.745233782e-18,0.9835382735,0.9999580383,0,0.007355952877,1,0
80.19999695,0.9975221205,-0.00247787952,1.181481965,0.2009079761,0.9805739887,36.12926036,0,63.53917325,0,0.3184961218,1.088437337e-19,-0.004551834593,3.566008708e-18,0.9837150466,0.9999580383,0.3246873915,0.007225610649,1,0
80.29999542,0.997518872,-0.002481127979,1.181410817,0.2008343049,0.9805765119,36.12152646,0,63.54410414,0,0.318345976,4.802676811e-19,-0.00455731117,4.79081835e-18,0.9835641514,0.9999580383,0,0.007334993525,1,0
80.40000153,0.997515595,-0.00248440503,1.181263275,0.2007577387,0.9805055367,36.11455746,0,63.54901721,0,0.3181918136,6.74238226e-19,-0.004561623612,1.390828099e-17,0.9835760098,0.9999580383,0,0.007311910365,1,0
80.5,0.9975122985,-0.002487701458,1.181544801,0.2006784478,0.980866353,36.10834868,0,63.55390108,0,0.3180370868,-2.456395547e-20,-0.004567462416,1.525506338e-18,0.9835285188,0.9999580383,0,0.007363403353,1,0
80.59999847,0.9975090175,-0.002490982487,1.181495803,0.200595689,0.9809001144,36.10288895,0,63.55874489,0,0.3178804205,7.589415207e-19,-0.004574056524,8.355132992e-18,0.9835977931,0.9999580383,0,0.007307201873,1,0
80.69999695,0.9975057318,-0.002494268188,1.181521367,0.2005144624,0.9810069051,36.09816892,0,63.56353527,0,0.3177254326,8.300922883e-20,-0.00458122745,7.968885968e-18,0.9835600275,0.9999580383,0,0.007351436458,1,0
80.79999542,0.9975023863,-0.002497613678,1.181724129,0.2004315037,0.9812926249,36.09418018,0,63.56826299,0,0.3175689644,-4.743384505e-20,-0.004587133064,1.028467405e-17,0.9836342659,0.9999580383,0,0.007299982256,1,0
80.90000153,0.9974990643,-0.002500935659,1.181347028,0.2003462662,0.9810007622,36.09091052,0,63.57291685,0,0.3174116546,2.193815333e-19,-0.00459243994,3.826047823e-18,0.9836099079,0.9999580383,0,0.007292684167,1,0
81,0.9974957209,-0.002504279065,1.181574543,0.200260958,0.9813135847,36.08837766,0,63.57748987,0,0.3172523635,-1.151964808e-19,-0.004597455821,-2.110806105e-18,0.9835874654,0.9999580383,0,0.007302049791,1,0
81.09999847,0.9974924082,-0.002507591834,1.181480357,0.200171115,0.9813092421,36.08660844,0,63.58198568,0,0.3170896528,4.675621869e-19,-0.004605400616,1.512800844e-18,0.9836483224,0.9999580383,0,0.007292357413,1,0
81.19999695,0.9974891347,-0.002510865306,1.181709537,0.2000859443,0.9816235928,36.08561389,0,63.58640875,0,0.3169308828,1.583951611e-19,-0.004613488558,-1.405481769e-17,0.9836108468,0.9999580383,0,0.007313416122,1,0
81.29999542,0.9974857458,-0.002514254236,1.181710102,0.1999979522,0.9817121496,36.08540123,0,63.59076022,0,0.3167711995,-8.131516294e-20,-0.00462047596,-1.73302941e-18,0.9835393465,0.9999580383,0,0.007340572963,1,0
81.40000153,0.9974824072,-0.002517592759,1.181696756,0.1999130306,0.9817837254,36.08598108,0,63.59507372,0,0.3166107325,-1.185846126e-19,-0.004627883178,8.22807805e-18,0.9836097291,0.9999580383,0,0.00729096436,1,0
81.5,0.9974790696,-0.002520930354,1.181707929,0.1998224776,0.9818854518,36.08736013,0,63.59937218,0,0.3164457319,-9.249599784e-19,-0.004637605744,1.058791184e-18,0.983637346,0.9999580383,0,0.007296524147,1,0
81.59999847,0.9974757154,-0.002524284624,1.180819161,0.199736281,0.9810828804,36.0895482,0,63.60368329,0,0.316285153,4.624799892e-19,-0.004645702074,-2.929039932e-18,0.9835743845,0.9999580383,0,0.0073106006,1,0
81.69999695,0.997472375,-0.002527624992,1.181876984,0.1996525524,0.9822244313,36.09254222,0,63.60803287,0,0.316126734,5.116079001e-19,-0.004652994511,5.421010862e-19,0.9835945167,0.9999580383,0,0.007327357144,1,0
81.79999542,0.9974690586,-0.002530941415,1.18159485,0.1995685611,0.9820262889,36.09633217,0,63.61244877,0,0.3159670923,8.809142651e-20,-0.004662038261,5.590417452e-18,0.9835811527,0.9999580383,0,0.007304146814,1,0
81.90000153,0.9974656809,-0.002534319075,1.181928319,0.1994858491,0.9824424697,36.10090939,0,63.61694451,0,0.3158094957,7.453889936e-20,-0.004670300442,-6.58991633e-19,0.9835922597,0.9999580383,0,0.00731829956,1,0
82,0.9974624122,-0.002537587787,1.181986503,0.199402729,0.9825837736,36.10626352,0,63.62152827,0,0.3156521726,-8.097634976e-19,-0.004679345815,-1.405058253e-17,0.9835695473,0.9999580383,0,0.007318704495,1,0
82.09999847,0.9974590909,-0.002540909106,1.181896333,0.1993154145,0.9825809184,36.1123643,0,63.62621711,0,0.3154918524,-3.726944968e-19,-0.004689230751,6.61024512e-18,0.9835836069,0.9999580383,0,0.00730828851,1,0
82.19999695,0.9974557629,-0.00254423715,1.181897181,0.1992325661,0.9826646147,36.11920522,0,63.63101762,0,0.3153360587,6.081696561e-19,-0.004698513475,-2.585483368e-17,0.9835578105,0.9999580383,0,0.007336045511,1,0
82.29999542,0.9974524147,-0.002547585267,1.182188577,0.1991469868,0.9830415906,36.12677591,0,63.63592406,0,0.315178804,7.589415207e-19,-0.00470954872,-3.699839914e-18,0.9836617743,0.9999580383,0,0.007301998382,1,0
82.40000153,0.9974491354,-0.002550864559,1.182299842,0.1990604716,0.9832393705,36.13506586,0,63.6409279,0,0.315023143,-3.117081246e-19,-0.004722520248,1.048542085e-17,0.9836513096,0.9999580383,0,0.007283374792,1,0
82.5,0.997445682,-0.002554318033,1.182265979,0.1989773464,0.9832886331,36.14406106,0,63.64599227,0,0.3148683461,1.897353802e-19,-0.004731535798,4.391018799e-18,0.9836270415,0.9999580383,0,0.0073054065,1,0
82.59999847,0.9974423004,-0.002557699588,1.182151977,0.1988992124,0.9832527647,36.15375431,0,63.65110871,0,0.3147187293,5.827586677e-19,-0.004742750275,3.984442984e-18,0.9835664163,0.9999580383,0,0.007324560069,1,0
82.69999695,0.9974389347,-0.002561065284,1.182179413,0.1988216904,0.9833577228,36.16414064,0,63.65625337,0,0.3145702062,-2.202285663e-19,-0.004753098629,7.318364664e-19,0.9835890847,0.9999580383,0,0.007305798715,1,0
82.79999542,0.9974355279,-0.002564472097,1.182322211,0.1987437073,0.9835785042,36.1752169,0,63.66140218,0,0.3144232329,5.082197684e-20,-0.004764482075,1.22040507e-17,0.9835669191,0.9999580383,0,0.00734196583,1,0
82.90000153,0.9974321529,-0.002567847075,1.182477812,0.1986681368,0.9838096751,36.18699631,0,63.66654778,0,0.3142787933,-7.995991022e-19,-0.004774726327,2.947674656e-18,0.9836345505,0.9999580383,0,0.007312029498,1,0
83,0.9974287264,-0.002571273564,1.182483348,0.1985880813,0.9838952671,36.19947704,0,63.67165461,0,0.314132406,-4.33680869e-19,-0.004786477639,-3.33392168e-18,0.9835890321,0.9999580383,0,0.007316924378,1,0
83.09999847,0.9974253161,-0.002574683857,1.182408545,0.1985090635,0.9838994813,36.21268208,0,63.67673859,0,0.3139879883,2.913793339e-19,-0.004797345742,2.039655337e-18,0.9835595385,0.9999580383,0,0.00732020568,1,0
83.19999695,0.9974220661,-0.002577933863,1.182464308,0.1984325982,0.9840317095,36.2266393,0,63.68180899,0,0.3138475363,-1.626303259e-19,-0.004809169948,2.419126097e-18,0.9836156846,0.9999580383,0,0.007313731764,1,0
83.29999542,0.9974187419,-0.002581258064,1.182563113,0.1983537697,0.9842093432,36.24136553,0,63.6868661,0,0.3137060828,-2.846030703e-19,-0.004820926656,1.273598739e-17,0.9835936255,0.9999580383,0,0.007303311287,1,0
83.40000153,0.997415373,-0.00258462704,1.182503458,0.1982740064,0.9842294514,36.25688062,0,63.69196164,0,0.3135663905,3.591419696e-19,-0.004831524075,1.327470035e-17,0.9835513557,0.9999580383,0,0.007301856772,1,0
83.5,0.9974119719,-0.002588028072,1.181740902,0.1981976744,0.9835432277,36.27319404,0,63.6971191,0,0.3134304523,5.285485591e-19,-0.004841922542,-2.378468516e-18,0.9836324907,0.9999580383,0,0.007308956058,1,0
83.59999847,0.9974085904,-0.002591409627,1.182642313,0.1981217591,0.9845205539,36.2903415,0,63.70236798,0,0.313296327,1.270549421e-19,-0.004852246455,3.405072448e-19,0.9835451339,0.9999580383,0,0.007337982847,1,0
83.69999695,0.9974052214,-0.002594778557,1.182524014,0.1980445211,0.9844794926,36.3083325,0,63.70772181,0,0.3131615167,-3.252606517e-19,-0.00486369885,1.711006553e-17,0.9835515968,0.9999580383,0,0.007330117243,1,0
83.79999542,0.9974018728,-0.002598127203,1.182733158,0.1979672337,0.9847659243,36.32718749,0,63.71320621,0,0.3130275543,-9.486769009e-19,-0.004873948567,9.297033629e-18,0.9835796729,0.9999580383,0,0.007330473509,1,0
83.90000153,0.9973984218,-0.002601578244,1.182660563,0.1978899303,0.9847706329,36.34691819,0,63.71880338,0,0.3128951775,-3.388131789e-21,-0.004884619026,-7.741881138e-18,0.9835950059,0.9999580383,0,0.007307375933,1,0
84,0.9973950163,-0.002604983723,1.182647998,0.197812718,0.9848352801,36.36752812,0,63.72453011,0,0.3127631505,-4.743384505e-20,-0.004894798016,1.137734655e-17,0.9835823982,0.9999580383,0,0.007324248008,1,0
84.09999847,0.9973916357,-0.002608364258,1.182484118,0.1977346705,0.9847494473,36.38903598,0,63.73037044,0,0.3126304525,-4.743384505e-19,-0.004904985512,-1.904130065e-18,0.983522601,0.9999580383,0,0.007328935158,1,0
84.19999695,0.9973882826,-0.002611717401,1.182666908,0.1976564826,0.9850104249,36.41144585,0,63.73628445,0,0.3124978771,6.09863722e-19,-0.004915031189,2.317482144e-18,0.9835258872,0.9999580383,0,0.007352337523,1,0
84.29999542,0.9973848931,-0.002615106898,1.182657046,0.1975789645,0.9850780819,36.43474898,0,63.74223797,0,0.3123649149,-1.626303259e-19,-0.004925314438,1.62427038e-17,0.9836557489,0.9999580383,0.3246873915,0.007266089106,1,0
84.40000153,0.9973814642,-0.002618535759,1.182765883,0.197500519,0.985265364,36.45895208,0,63.74820734,0,0.3122327363,-1.341700188e-18,-0.004935479613,1.021182921e-17,0.9836110219,0.9999580383,0.3246873915,0.00729534032,1,0
84.5,0.997378063,-0.002621936954,1.182806436,0.1974212831,0.9853851525,36.48406757,0,63.75418018,0,0.3120997013,2.57498016e-19,-0.004945389537,2.886688284e-18,0.9835869129,0.9999580383,0,0.007316985324,1,0
84.59999847,0.997374785,-0.002625215016,1.182849027,0.1973440141,0.9855050128,36.51010117,0,63.7601353,0,0.3119654232,-8.131516294e-20,-0.004955613283,4.655293078e-18,0.9835997266,0.9999580383,0,0.007313119063,1,0
84.69999695,0.9973714511,-0.002628548925,1.182191527,0.1972661253,0.9849254019,36.53702113,0,63.76601707,0,0.3118312055,2.981555974e-19,-0.004965293303,8.67361738e-19,0.9836081119,0.9999580383,0,0.007303769582,1,0
84.79999542,0.9973680297,-0.0026319703,1.182245755,0.1971907897,0.9850549649,36.56486444,0,63.77181507,0,0.3116972207,2.710505431e-20,-0.004973978322,-2.183312125e-17,0.9836030502,0.9999580383,0,0.00731498591,1,0
84.90000153,0.9973646707,-0.002635329296,1.182712528,0.1971160857,0.9855964427,36.59362531,0,63.77750859,0,0.3115637459,1.626303259e-19,-0.004982404376,-5.299038118e-18,0.9835846222,0.9999580383,0,0.007314986466,1,0
85,0.9973613391,-0.00263866092,1.182711747,0.1970398027,0.9856719443,36.62333064,0,63.78306636,0,0.3114260057,-9.486769009e-19,-0.004989397815,1.748276003e-18,0.9835753162,0.9999580383,0,0.007323389692,1,0
85.09999847,0.9973580135,-0.002641986526,1.182807035,0.1969613139,0.9858457207,36.65400364,0,63.78847846,0,0.3112859773,-8.131516294e-20,-0.004997880476,9.669728126e-18,0.9835686329,0.9999580383,0,0.007342940813,1,0
85.19999695,0.9973545974,-0.002645402636,1.182914866,0.1968872077,0.9860276578,36.68564101,0,63.79370356,0,0.3111477411,-1.219727444e-19,-0.005005390624,1.748276003e-18,0.9835486789,0.9999580383,0,0.007330376806,1,0
85.29999542,0.997351166,-0.002648834013,1.182759816,0.1968143421,0.9859454735,36.71823313,0,63.79872153,0,0.3110097438,2.981555974e-19,-0.005012094917,-7.413232354e-18,0.9835655139,0.9999580383,0,0.007317349837,1,0
85.40000153,0.9973478463,-0.002652153658,1.182973031,0.1967378171,0.9862352142,36.75178716,0,63.80352969,0,0.310866476,4.946672412e-19,-0.005019125671,2.103352215e-17,0.9835345954,0.9999579787,0,0.007353424734,1,0
85.5,0.9973445398,-0.002655460235,1.182973558,0.196670898,0.9863026604,36.7862958,0,63.80809596,0,0.3107298754,-2.846030703e-19,-0.005024825991,-7.128629284e-18,0.9835794855,0.9999579787,0,0.007302296688,1,0
85.59999847,0.9973411492,-0.002658850793,1.182842844,0.1966044083,0.9862384354,36.82172911,0,63.81239597,0,0.3105946293,9.622294281e-19,-0.005029724176,-1.5219488e-17,0.9835890105,0.9999580383,0,0.007321219245,1,0
85.69999695,0.997337807,-0.002662193041,1.183091848,0.196535786,0.9865560622,36.85804337,0,63.81640779,0,0.3104551609,0,-0.005033683735,5.969888212e-18,0.9835645017,0.9999579787,0,0.007326177427,1,0
85.79999542,0.9973344371,-0.00266556287,1.18294843,0.1964724148,0.9864760157,36.89519329,0,63.82010501,0,0.310320917,8.063753658e-19,-0.005036925641,4.512991543e-18,0.9836222479,0.9999580383,0.3246873915,0.007256628691,1,0
85.90000153,0.9973311353,-0.002668864696,1.183140253,0.1964091907,0.9867310619,36.93314328,0,63.82347875,0,0.3101859427,1.626303259e-19,-0.005039805044,2.724057958e-18,0.9836362415,0.9999580383,0.3246873915,0.007279750778,1,0
86,0.9973277816,-0.002672218429,1.183019964,0.1963479253,0.9866720385,36.9718287,0,63.82649553,0,0.3100524013,4.065758147e-19,-0.005042511406,5.204170428e-18,0.983594276,0.9999580979,0,0.007296089548,1,0
86.09999847,0.9973243966,-0.002675603369,1.183101443,0.1962896642,0.9868117791,37.01117569,0,63.82913793,0,0.3099217248,-1.897353802e-19,-0.005043959769,-2.710505431e-20,0.9835811491,0.9999580383,0,0.007328904805,1,0
86.19999695,0.9973210629,-0.002678937127,1.182908813,0.1962277571,0.9866810556,37.05110069,0,63.83140097,0,0.3097884532,8.131516294e-20,-0.005046388284,-2.710505431e-18,0.9835518939,0.9999580979,0,0.00733699991,1,0
86.29999542,0.9973176389,-0.002682361128,1.183075339,0.1961686667,0.9869066725,37.09150721,0,63.83325756,0,0.3096579746,1.897353802e-19,-0.005047889888,1.557862997e-17,0.9835562129,0.9999580979,0,0.007327609333,1,0
86.40000153,0.9973142918,-0.002685708194,1.183279338,0.1961126558,0.9871666824,37.13230401,0,63.83470151,0,0.3095309199,3.794707604e-19,-0.00504806863,1.490777987e-18,0.9835178777,0.9999580979,0,0.007355937763,1,0
86.5,0.9973108896,-0.002689110381,1.1830592,0.1960530496,0.9870061502,37.17337449,0,63.83571154,0,0.3094002256,-3.523657061e-19,-0.005050102828,-8.782037597e-18,0.9835105832,0.9999580979,0,0.007365052579,1,0
86.59999847,0.9973075546,-0.00269244537,1.183147695,0.1959976836,0.9871500115,37.21462479,0,63.83630002,0,0.3092738366,-4.743384505e-19,-0.005051121796,7.304812137e-18,0.9835386487,0.9999580979,0,0.007350120771,1,0
86.69999695,0.9973042337,-0.002695766274,1.18317115,0.1959466225,0.9872245271,37.25593142,0,63.83647241,0,0.3091527258,2.57498016e-19,-0.005051979691,-1.181780368e-17,0.9836466308,0.9999580979,0,0.007300545596,1,0
86.79999542,0.9973007584,-0.002699241648,1.183136947,0.1958987325,0.9872382148,37.29718291,0,63.83624375,0,0.3090352703,-3.930232875e-19,-0.005052476496,-7.901123332e-18,0.9835657702,0.9999580383,0,0.007304547439,1,0
86.90000153,0.9972974736,-0.00270252636,1.183097404,0.1958516317,0.9872457727,37.33826781,0,63.83565192,0,0.3089205624,-7.589415207e-19,-0.005053788862,-1.200753906e-17,0.9835503437,0.9999580383,0,0.007318450503,1,0
87,0.997294099,-0.002705900984,1.183183708,0.1958028568,0.9873808516,37.37905671,0,63.83470043,0,0.3088055634,-1.084202172e-19,-0.005055512874,-1.504330514e-17,0.9836255307,0.9999580979,0,0.007303313491,1,0
87.09999847,0.9972907841,-0.002709215912,1.183139385,0.1957582335,0.9873811514,37.41943987,0,63.83344498,0,0.3086966901,-2.439454888e-19,-0.005057103618,3.123857509e-18,0.9836338782,0.9999580979,0,0.00730017546,1,0
87.19999695,0.9972873907,-0.002712609285,1.182997124,0.1957144177,0.9872827061,37.45929078,0,63.83192639,0,0.3085902284,-3.794707604e-19,-0.005060395728,5.393905808e-18,0.9836020904,0.9999580979,0,0.007302894779,1,0
87.29999542,0.9972840418,-0.002715958177,1.182834588,0.1956744642,0.9871601238,37.49849574,0,63.83019198,0,0.3084885348,-5.421010862e-20,-0.005064291869,1.211595928e-17,0.9836179757,0.9999580979,0,0.007312622615,1,0
87.40000153,0.9972806957,-0.002719304341,1.182972528,0.1956326012,0.9873399273,37.5369092,0,63.8282805,0,0.3083895485,-4.878909776e-19,-0.005070046879,-8.538092108e-19,0.9835601798,0.9999580979,0,0.007346369323,1,0
87.5,0.9972774437,-0.00272255628,1.182926104,0.1955948919,0.9873312123,37.57441861,0,63.82626158,0,0.3082956503,8.131516294e-20,-0.005075487635,-1.246832498e-18,0.9835225045,0.9999580979,0,0.007354469118,1,0
87.59999847,0.9972741844,-0.002725815648,1.183026325,0.1955604641,0.987465861,37.61091409,0,63.82419381,0,0.3082076359,-4.065758147e-19,-0.005082311569,-6.071532166e-18,0.9836575261,0.9999581575,0,0.007289263377,1,0
