x,y,theta
4,102,1.31486e-19
5,102,1.2607e-19
6,102,8.50692e-20
7,102,6.93244e-20
8,102,8.867e-20
9,102,1.23514e-19
10,102,1.50439e-19
11,102,1.12187e-19
12,102,7.0011e-20
13,102,7.23263e-20
14,102,8.92763e-20
15,102,9.9259e-20
16,102,1.18493e-19
17,102,1.10115e-19
18,102,9.06352e-20
19,102,1.00849e-19
20,102,9.74438e-20
21,102,1.06552e-19
22,102,9.13175e-20
23,102,1.06959e-19
24,102,9.02628e-20
25,102,8.40307e-20
26,102,7.63318e-20
27,102,8.51119e-20
28,102,1.08985e-19
29,102,1.13964e-19
30,102,8.46855e-20
31,102,1.08853e-19
32,102,7.75274e-20
33,102,8.08863e-20
34,102,1.06552e-19
35,102,1.04391e-19
36,102,8.86654e-20
37,102,7.4106e-20
38,102,9.96089e-20
39,102,1.23354e-19
40,102,1.10106e-19
41,102,9.1366e-20
42,102,7.01721e-20
43,102,6.7373e-20
44,102,1.08035e-19
45,102,1.42992e-19
46,102,1.15826e-19
47,102,8.57264e-20
48,102,6.3287e-20
49,102,7.01017e-20
50,102,9.3645e-20
51,102,1.09581e-19
52,102,1.21686e-19
53,102,1.17659e-19
54,102,9.40015e-20
55,102,8.53556e-20
56,102,7.42704e-20
57,102,8.28453e-20
58,102,1.04703e-19
59,102,1.14058e-19
60,102,9.15069e-20
61,102,7.74358e-20
62,102,5.19757e-20
63,102,4.78854e-20
64,102,6.85018e-20
65,102,1.82195e-19
66,102,8.31109e-20
67,102,8.37466e-20
68,102,9.20547e-20
69,102,7.30832e-20
70,102,9.7149e-20
71,102,1.17196e-19
72,102,1.08637e-19
73,102,1.12188e-19
74,102,1.03403e-19
75,102,7.40169e-20
76,102,7.57019e-20
77,102,8.77409e-20
78,102,9.51752e-20
79,102,1.17729e-19
80,102,1.39367e-19
81,102,1.10454e-19
82,102,7.82899e-20
83,102,6.18219e-20
84,102,9.31344e-20
85,102,1.31952e-19
86,102,1.32337e-19
87,102,1.05987e-19
88,102,8.58729e-20
89,102,6.75754e-20
90,102,9.44977e-20
91,102,1.20669e-19
92,102,9.95648e-20
93,102,9.48308e-20
94,102,8.63752e-20
95,102,1.12686e-19
96,102,1.1497e-19
97,102,9.79348e-20
98,102,1.13202e-19
99,102,9.38872e-20
100,102,8.64942e-20
101,102,1.13201e-19
102,102,1.18336e-19
103,102,1.13739e-19
104,102,1.0235e-19
105,102,7.91754e-20
106,102,1.04901e-19
107,102,8.30439e-20
108,102,9.21875e-20
109,102,9.3393e-20
110,102,1.00682e-19
111,102,7.73174e-20
112,102,7.51803e-20
113,102,9.73201e-20
114,102,1.10457e-19
115,102,1.13959e-19
116,102,1.33995e-19
117,102,8.2238e-20
118,102,5.35552e-20
119,102,7.57036e-20
120,102,1.06074e-19
121,102,1.35209e-19
122,102,1.21401e-19
123,102,6.83228e-20
124,102,6.60501e-20
125,102,9.80771e-20
126,102,1.60137e-19
127,102,1.51634e-19
0,103,9.16228e-20
1,103,7.84721e-20
2,103,8.19081e-20
3,103,1.00549e-19
4,103,9.9556e-20
5,103,9.56862e-20
6,103,7.6034e-20
7,103,8.23875e-20
8,103,1.05116e-19
9,103,1.24211e-19
10,103,1.39301e-19
11,103,1.01284e-19
12,103,6.82386e-20
13,103,8.18512e-20
14,103,9.52448e-20
15,103,1.02128e-19
16,103,1.20639e-19
17,103,1.06818e-19
18,103,8.00659e-20
19,103,8.79461e-20
20,103,9.26596e-20
21,103,1.20427e-19
22,103,1.08765e-19
23,103,1.13833e-19
24,103,8.97083e-20
25,103,7.91091e-20
26,103,7.40219e-20
27,103,8.37678e-20
28,103,9.58953e-20
29,103,9.89709e-20
30,103,7.9831e-20
31,103,1.18908e-19
32,103,9.21719e-20
33,103,8.76569e-20
34,103,1.00176e-19
35,103,9.05676e-20
36,103,8.20937e-20
37,103,7.70809e-20
38,103,1.02871e-19
39,103,1.18326e-19
40,103,1.07625e-19
41,103,9.34604e-20
42,103,8.5164e-20
43,103,7.07961e-20
44,103,9.64074e-20
45,103,1.17377e-19
46,103,9.87068e-20
47,103,9.72401e-20
48,103,8.8611e-20
49,103,8.03126e-20
50,103,8.16948e-20
51,103,9.0161e-20
52,103,1.13447e-19
53,103,1.21124e-19
54,103,1.03646e-19
55,103,8.99955e-20
56,103,8.7618e-20
57,103,9.33271e-20
58,103,8.99231e-20
59,103,4.91001e-20
60,103,5.48857e-20
61,103,1.17036e-19
62,103,1.73627e-19
63,103,5.16556e-20
64,103,1.04665e-19
65,103,1.00503e-19
66,103,4.84442e-20
67,103,1.09665e-19
68,103,1.17147e-19
69,103,1.07757e-19
70,103,1.15629e-19
71,103,1.1296e-19
72,103,9.87442e-20
73,103,1.0546e-19
74,103,8.90472e-20
75,103,6.92966e-20
76,103,8.58683e-20
77,103,1.08742e-19
78,103,1.06952e-19
79,103,1.06931e-19
80,103,1.06284e-19
81,103,9.72442e-20
82,103,9.22712e-20
83,103,8.16864e-20
84,103,1.01135e-19
85,103,1.21962e-19
86,103,1.1287e-19
87,103,1.0047e-19
88,103,8.49875e-20
89,103,7.22118e-20
90,103,9.45063e-20
91,103,1.17419e-19
92,103,1.06743e-19
93,103,1.07838e-19
94,103,8.62494e-20
95,103,1.00229e-19
96,103,9.92235e-20
97,103,8.20985e-20
98,103,1.16057e-19
99,103,1.0863e-19
100,103,1.00224e-19
101,103,1.09186e-19
102,103,1.21502e-19
103,103,1.21677e-19
104,103,1.038e-19
105,103,7.50135e-20
106,103,8.78997e-20
107,103,7.27063e-20
108,103,9.87698e-20
109,103,1.08922e-19
110,103,1.12048e-19
111,103,7.88297e-20
112,103,7.66735e-20
113,103,9.34786e-20
114,103,1.03614e-19
115,103,1.06007e-19
116,103,1.31549e-19
117,103,9.12271e-20
118,103,6.06005e-20
119,103,7.05578e-20
120,103,8.90374e-20
121,103,1.15982e-19
122,103,1.28472e-19
123,103,9.44314e-20
124,103,9.51673e-20
125,103,8.8397e-20
126,103,1.07844e-19
127,103,1.082e-19
0,104,9.12636e-20
1,104,7.00329e-20
2,104,8.4243e-20
3,104,1.16369e-19
4,104,1.13472e-19
5,104,1.02265e-19
6,104,6.68527e-20
7,104,6.88508e-20
8,104,9.88254e-20
9,104,1.29178e-19
10,104,1.50775e-19
11,104,1.11638e-19
12,104,7.30988e-20
13,104,7.9055e-20
14,104,8.24236e-20
15,104,9.19846e-20
16,104,1.19818e-19
17,104,1.20508e-19
18,104,9.49046e-20
19,104,9.56556e-20
20,104,8.06451e-20
21,104,1.03496e-19
22,104,1.03306e-19
23,104,1.16581e-19
24,104,9.78552e-20
25,104,7.86205e-20
26,104,7.15506e-20
27,104,9.13746e-20
28,104,1.01521e-19
29,104,9.91053e-20
30,104,7.34589e-20
31,104,1.03665e-19
32,104,8.08745e-20
33,104,9.18709e-20
34,104,1.1465e-19
35,104,1.07747e-19
36,104,9.05824e-20
37,104,6.9379e-20
38,104,8.80729e-20
39,104,1.14961e-19
40,104,1.22076e-19
41,104,1.07237e-19
42,104,8.76499e-20
43,104,5.87796e-20
44,104,9.03905e-20
45,104,1.25893e-19
46,104,1.09301e-19
47,104,1.00353e-19
48,104,8.06999e-20
49,104,6.60307e-20
50,104,8.0563e-20
51,104,1.05206e-19
52,104,1.25747e-19
53,104,1.18689e-19
54,104,9.72653e-20
55,104,7.64919e-20
56,104,7.38479e-20
57,104,8.61125e-20
58,104,8.31163e-20
59,104,1.02366e-19
60,104,8.14134e-20
61,104,9.99467e-20
62,104,1.0966e-19
63,104,1.04664e-19
64,104,8.90612e-20
65,104,1.38058e-19
66,104,9.17698e-20
67,104,1.14971e-19
68,104,1.10063e-19
69,104,1.15117e-19
70,104,1.10699e-19
71,104,1.0833e-19
72,104,1.13647e-19
73,104,1.17946e-19
74,104,9.85183e-20
75,104,7.26325e-20
76,104,7.48577e-20
77,104,9.46639e-20
78,104,1.0723e-19
79,104,1.2325e-19
80,104,1.18385e-19
81,104,9.65718e-20
82,104,8.22197e-20
83,104,7.66271e-20
84,104,1.08257e-19
85,104,1.37068e-19
86,104,1.12599e-19
87,104,9.0657e-20
88,104,7.19856e-20
89,104,8.00082e-20
90,104,1.12375e-19
91,104,1.25781e-19
92,104,1.0126e-19
93,104,9.03167e-20
94,104,7.48599e-20
95,104,1.04043e-19
96,104,1.14538e-19
97,104,9.53111e-20
98,104,1.2341e-19
99,104,1.05875e-19
100,104,9.64857e-20
101,104,1.00659e-19
102,104,1.26354e-19
103,104,1.23518e-19
104,104,9.34346e-20
105,104,7.17508e-20
106,104,9.45202e-20
107,104,8.69977e-20
108,104,1.08429e-19
109,104,1.05643e-19
110,104,9.56888e-20
111,104,6.49126e-20
112,104,7.67466e-20
113,104,1.04494e-19
114,104,1.17842e-19
115,104,1.12943e-19
116,104,1.2672e-19
117,104,8.28866e-20
118,104,5.21449e-20
119,104,6.88428e-20
120,104,9.97442e-20
121,104,1.31219e-19
122,104,1.43e-19
123,104,8.87793e-20
124,104,8.47661e-20
125,104,7.6276e-20
126,104,1.05635e-19
127,104,1.19664e-19
0,105,9.03277e-20
1,105,6.62706e-20
2,105,7.77726e-20
3,105,1.03071e-19
4,105,9.83888e-20
5,105,1.11297e-19
6,105,8.05882e-20
7,105,7.98764e-20
8,105,9.84033e-20
9,105,1.22889e-19
10,105,1.40543e-19
11,105,1.01601e-19
12,105,6.78764e-20
13,105,8.40225e-20
14,105,9.2165e-20
15,105,9.92288e-20
16,105,1.14718e-19
17,105,1.06439e-19
18,105,8.37393e-20
19,105,9.97655e-20
20,105,9.25401e-20
21,105,1.12742e-19
22,105,1.00477e-19
23,105,1.02841e-19
24,105,9.38116e-20
25,105,8.11937e-20
26,105,7.18351e-20
27,105,8.66668e-20
28,105,9.13404e-20
29,105,1.01966e-19
30,105,8.36878e-20
31,105,1.13382e-19
32,105,8.32739e-20
33,105,9.16085e-20
34,105,1.06405e-19
35,105,9.62502e-20
36,105,8.42173e-20
37,105,7.46677e-20
38,105,9.78822e-20
39,105,1.13577e-19
40,105,1.14646e-19
41,105,1.04548e-19
42,105,9.95692e-20
43,105,6.68232e-20
44,105,8.44831e-20
45,105,1.02507e-19
46,105,9.42572e-20
47,105,1.10355e-19
48,105,1.07229e-19
49,105,7.75882e-20
50,105,6.90095e-20
51,105,8.27456e-20
52,105,1.17518e-19
53,105,1.29848e-19
54,105,1.15012e-19
55,105,8.4237e-20
56,105,6.942e-20
57,105,7.72121e-20
58,105,9.387e-20
59,105,7.97743e-20
60,105,1.03926e-19
61,105,1.02328e-19
62,105,1.22307e-19
63,105,3.40283e-20
64,105,9.19427e-20
65,105,1.51417e-19
66,105,7.649e-20
67,105,1.21274e-19
68,105,8.94639e-20
69,105,7.48534e-20
70,105,1.00785e-19
71,105,1.20708e-19
72,105,1.22044e-19
73,105,1.11151e-19
74,105,7.88886e-20
75,105,6.23789e-20
76,105,8.48073e-20
77,105,1.18855e-19
78,105,1.23728e-19
79,105,1.1504e-19
80,105,9.02103e-20
81,105,8.69616e-20
82,105,9.6243e-20
83,105,9.47679e-20
84,105,1.1103e-19
85,105,1.27566e-19
86,105,9.86038e-20
87,105,9.20624e-20
88,105,7.5477e-20
89,105,8.03252e-20
90,105,1.04433e-19
91,105,1.19509e-19
92,105,1.07487e-19
93,105,9.88094e-20
94,105,7.96972e-20
95,105,1.02257e-19
96,105,1.10118e-19
97,105,8.8196e-20
98,105,1.08459e-19
99,105,1.01883e-19
100,105,1.06908e-19
101,105,1.01774e-19
102,105,1.26453e-19
103,105,1.20659e-19
104,105,9.58686e-20
105,105,8.49437e-20
106,105,9.49497e-20
107,105,7.64066e-20
108,105,9.42633e-20
109,105,1.01279e-19
110,105,1.06587e-19
111,105,7.59813e-20
112,105,8.40035e-20
113,105,9.51989e-20
114,105,1.07347e-19
115,105,1.10179e-19
116,105,1.29142e-19
117,105,9.20256e-20
118,105,5.7821e-20
119,105,7.14797e-20
120,105,9.68884e-20
121,105,1.14617e-19
122,105,1.21233e-19
123,105,8.00335e-20
124,105,9.49735e-20
125,105,9.22087e-20
126,105,1.15227e-19
127,105,1.24008e-19
0,106,9.16091e-20
1,106,6.6752e-20
2,106,7.9566e-20
3,106,1.06795e-19
4,106,9.52899e-20
5,106,1.16244e-19
6,106,8.40104e-20
7,106,7.9759e-20
8,106,9.04131e-20
9,106,1.13747e-19
10,106,1.35305e-19
11,106,1.07692e-19
12,106,7.79851e-20
13,106,8.89625e-20
14,106,8.33982e-20
15,106,8.79181e-20
16,106,1.06298e-19
17,106,1.12186e-19
18,106,9.5661e-20
19,106,1.14054e-19
20,106,9.15856e-20
21,106,9.81994e-20
22,106,8.75771e-20
23,106,9.36521e-20
24,106,9.64676e-20
25,106,8.81389e-20
26,106,8.09128e-20
27,106,9.71895e-20
28,106,8.96548e-20
29,106,9.02843e-20
30,106,7.23131e-20
31,106,1.0574e-19
32,106,9.12607e-20
33,106,1.05278e-19
34,106,1.08542e-19
35,106,8.77899e-20
36,106,7.3885e-20
37,106,7.88123e-20
38,106,1.1797e-19
39,106,1.28103e-19
40,106,1.11688e-19
41,106,8.75297e-20
42,106,8.39298e-20
43,106,6.74802e-20
44,106,1.02253e-19
45,106,1.16742e-19
46,106,9.1058e-20
47,106,9.14841e-20
48,106,9.30797e-20
49,106,8.01478e-20
50,106,8.74921e-20
51,106,9.16221e-20
52,106,9.54539e-20
53,106,9.86429e-20
54,106,1.08501e-19
55,106,1.0328e-19
56,106,8.28751e-20
57,106,7.86398e-20
58,106,8.81547e-20
59,106,1.06812e-19
60,106,1.40436e-19
61,106,7.98292e-20
62,106,8.70295e-20
63,106,9.00786e-20
64,106,1.03032e-19
65,106,9.91266e-20
66,106,6.7631e-20
67,106,8.30812e-20
68,106,1.03263e-19
69,106,1.04365e-19
70,106,1.15219e-19
71,106,1.15433e-19
72,106,1.03863e-19
73,106,8.64593e-20
74,106,8.64425e-20
75,106,8.84141e-20
76,106,9.87476e-20
77,106,1.0483e-19
78,106,1.00852e-19
79,106,1.08493e-19
80,106,1.02327e-19
81,106,1.0551e-19
82,106,9.71525e-20
83,106,7.93168e-20
84,106,9.16219e-20
85,106,1.26393e-19
86,106,1.11112e-19
87,106,1.13164e-19
88,106,7.75534e-20
89,106,6.81372e-20
90,106,8.878e-20
91,106,1.16376e-19
92,106,1.19043e-19
93,106,1.06052e-19
94,106,7.84846e-20
95,106,9.02557e-20
96,106,1.02533e-19
97,106,9.52109e-20
98,106,1.18522e-19
99,106,1.09889e-19
100,106,1.09958e-19
101,106,8.86312e-20
102,106,1.15851e-19
103,106,1.11361e-19
104,106,9.02719e-20
105,106,9.44471e-20
106,106,1.08582e-19
107,106,8.9069e-20
108,106,9.39565e-20
109,106,8.94761e-20
110,106,9.32673e-20
111,106,7.13932e-20
112,106,9.22974e-20
113,106,1.06985e-19
114,106,1.14585e-19
115,106,1.08511e-19
116,106,1.14965e-19
117,106,8.60746e-20
118,106,5.93004e-20
119,106,7.88413e-20
120,106,1.04e-19
121,106,1.12674e-19
122,106,1.16212e-19
123,106,7.66379e-20
124,106,9.70548e-20
125,106,9.09148e-20
126,106,1.12924e-19
127,106,1.24688e-19
0,107,9.21333e-20
1,107,7.3677e-20
2,107,8.76558e-20
3,107,1.14593e-19
4,107,8.64316e-20
5,107,1.05117e-19
6,107,7.90451e-20
7,107,8.81132e-20
8,107,1.05954e-19
9,107,1.23954e-19
10,107,1.25644e-19
11,107,8.64794e-20
12,107,6.10486e-20
13,107,8.7217e-20
14,107,1.01881e-19
15,107,1.13752e-19
16,107,1.1818e-19
17,107,1.01527e-19
18,107,7.24243e-20
19,107,9.63586e-20
20,107,9.50676e-20
21,107,1.18953e-19
22,107,1.05573e-19
23,107,9.03571e-20
24,107,8.02028e-20
25,107,7.40869e-20
26,107,7.94393e-20
27,107,1.0713e-19
28,107,9.68735e-20
29,107,1.00811e-19
30,107,8.1317e-20
31,107,1.03869e-19
32,107,7.89854e-20
33,107,9.33233e-20
34,107,1.06741e-19
35,107,1.04131e-19
36,107,9.24565e-20
37,107,7.94514e-20
38,107,9.59366e-20
39,107,1.0437e-19
40,107,1.10424e-19
41,107,1.10178e-19
42,107,1.09119e-19
43,107,6.7838e-20
44,107,8.16688e-20
45,107,9.85078e-20
46,107,9.47564e-20
47,107,1.06502e-19
48,107,1.01278e-19
49,107,6.76333e-20
50,107,6.87095e-20
51,107,9.71394e-20
52,107,1.24478e-19
53,107,1.27223e-19
54,107,1.04127e-19
55,107,8.29594e-20
56,107,7.24561e-20
57,107,8.12577e-20
58,107,1.02651e-19
59,107,1.06094e-19
60,107,1.19094e-19
61,107,9.56213e-20
62,107,8.4628e-20
63,107,4.44205e-20
64,107,9.71128e-20
65,107,1.217e-19
66,107,6.58718e-20
67,107,8.97246e-20
68,107,1.16884e-19
69,107,9.87051e-20
70,107,1.08112e-19
71,107,1.10087e-19
72,107,1.17803e-19
73,107,1.16633e-19
74,107,9.01457e-20
75,107,6.59768e-20
76,107,7.39033e-20
77,107,1.04859e-19
78,107,1.22828e-19
79,107,1.28627e-19
80,107,9.51108e-20
81,107,8.85335e-20
82,107,9.28119e-20
83,107,9.73538e-20
84,107,1.10828e-19
85,107,1.30783e-19
86,107,8.72817e-20
87,107,8.78313e-20
88,107,7.80384e-20
89,107,9.16892e-20
90,107,1.08273e-19
91,107,1.12196e-19
92,107,1.00492e-19
93,107,8.57969e-20
94,107,8.22343e-20
95,107,1.05904e-19
96,107,1.14253e-19
97,107,9.8899e-20
98,107,1.06604e-19
99,107,9.54396e-20
100,107,1.00678e-19
101,107,7.9989e-20
102,107,1.18576e-19
103,107,1.28553e-19
104,107,1.07692e-19
105,107,1.01287e-19
106,107,8.78166e-20
107,107,7.17139e-20
108,107,9.02167e-20
109,107,1.06095e-19
110,107,1.21026e-19
111,107,8.31214e-20
112,107,8.39047e-20
113,107,8.13118e-20
114,107,9.9304e-20
115,107,1.12504e-19
116,107,1.33734e-19
117,107,1.09026e-19
118,107,6.70728e-20
119,107,6.9086e-20
120,107,8.89097e-20
121,107,1.01215e-19
122,107,1.17479e-19
123,107,8.63687e-20
124,107,1.07721e-19
125,107,8.97932e-20
126,107,1.04928e-19
127,107,1.15121e-19
0,108,9.22408e-20
1,108,5.84371e-20
2,108,6.74834e-20
3,108,1.16408e-19
4,108,9.87043e-20
5,108,1.21824e-19
6,108,8.25508e-20
7,108,7.98508e-20
8,108,9.03401e-20
9,108,1.08532e-19
10,108,1.1776e-19
11,108,9.82042e-20
12,108,8.10876e-20
13,108,9.63265e-20
14,108,8.57725e-20
15,108,9.1353e-20
16,108,1.04406e-19
17,108,1.09066e-19
18,108,8.81504e-20
19,108,1.09809e-19
20,108,9.48025e-20
21,108,1.06363e-19
22,108,9.66627e-20
23,108,8.64612e-20
24,108,8.41475e-20
25,108,8.00856e-20
26,108,8.45529e-20
27,108,1.0617e-19
28,108,8.53671e-20
29,108,8.80667e-20
30,108,7.47183e-20
31,108,1.08767e-19
32,108,9.74497e-20
33,108,1.13275e-19
34,108,1.12184e-19
35,108,9.26185e-20
36,108,7.07731e-20
37,108,7.28961e-20
38,108,1.13707e-19
39,108,1.28559e-19
40,108,1.17409e-19
41,108,9.63408e-20
42,108,8.53416e-20
43,108,5.98271e-20
44,108,9.27304e-20
45,108,1.139e-19
46,108,1.00602e-19
47,108,1.01624e-19
48,108,1.02169e-19
49,108,7.70312e-20
50,108,7.52345e-20
51,108,8.39143e-20
52,108,9.51415e-20
53,108,1.06433e-19
54,108,1.06328e-19
55,108,1.03587e-19
56,108,9.27615e-20
57,108,8.95907e-20
58,108,7.70533e-20
59,108,8.96941e-20
60,108,9.75574e-20
61,108,1.14469e-19
62,108,1.22746e-19
63,108,1.09604e-19
64,108,9.61283e-20
65,108,5.11754e-20
66,108,1.15553e-19
67,108,1.01773e-19
68,108,1.3474e-19
69,108,9.41011e-20
70,108,1.15121e-19
71,108,9.66216e-20
72,108,1.00123e-19
73,108,9.01358e-20
74,108,8.58414e-20
75,108,8.33446e-20
76,108,9.80751e-20
77,108,1.12838e-19
78,108,1.15055e-19
79,108,1.17198e-19
80,108,9.2587e-20
81,108,9.37129e-20
82,108,8.7466e-20
83,108,8.32054e-20
84,108,9.81237e-20
85,108,1.39115e-19
86,108,1.07793e-19
87,108,1.05832e-19
88,108,7.17044e-20
89,108,7.15865e-20
90,108,9.45742e-20
91,108,1.22366e-19
92,108,1.25808e-19
93,108,9.60181e-20
94,108,7.82488e-20
95,108,8.54499e-20
96,108,9.41372e-20
97,108,9.64318e-20
98,108,1.11223e-19
99,108,1.06303e-19
100,108,1.12316e-19
101,108,7.93262e-20
102,108,1.12067e-19
103,108,1.19215e-19
104,108,1.01034e-19
105,108,1.04975e-19
106,108,9.52488e-20
107,108,8.34025e-20
108,108,9.05537e-20
109,108,9.2363e-20
110,108,1.02615e-19
111,108,7.67065e-20
112,108,9.41388e-20
113,108,1.02701e-19
114,108,1.09952e-19
115,108,1.038e-19
116,108,1.07421e-19
117,108,9.60248e-20
118,108,7.00818e-20
119,108,8.1623e-20
120,108,1.0325e-19
121,108,1.08744e-19
122,108,1.12838e-19
123,108,7.30334e-20
124,108,9.05454e-20
125,108,8.71981e-20
126,108,1.29309e-19
127,108,1.36662e-19
0,109,9.34953e-20
1,109,8.7014e-20
2,109,8.29583e-20
3,109,1.09281e-19
4,109,7.07108e-20
5,109,1.02584e-19
6,109,8.72373e-20
7,109,1.01529e-19
8,109,1.1641e-19
9,109,1.25246e-19
10,109,1.04318e-19
11,109,6.57049e-20
12,109,5.6182e-20
13,109,1.0167e-19
14,109,1.23872e-19
15,109,1.3212e-19
16,109,1.09516e-19
17,109,8.10331e-20
18,109,6.13378e-20
19,109,9.9633e-20
20,109,1.09466e-19
21,109,1.27139e-19
22,109,1.07945e-19
23,109,8.2346e-20
24,109,7.29562e-20
25,109,7.38036e-20
26,109,8.89481e-20
27,109,1.13876e-19
28,109,8.83389e-20
29,109,9.38606e-20
30,109,8.23055e-20
31,109,1.13637e-19
32,109,9.23711e-20
33,109,9.18951e-20
34,109,9.32609e-20
35,109,1.02067e-19
36,109,9.66333e-20
37,109,9.11355e-20
38,109,9.84704e-20
39,109,9.14148e-20
40,109,9.92639e-20
41,109,1.09997e-19
42,109,1.1498e-19
43,109,7.13428e-20
44,109,8.04459e-20
45,109,9.7992e-20
46,109,1.00026e-19
47,109,1.03724e-19
48,109,9.66142e-20
49,109,6.64769e-20
50,109,7.23081e-20
51,109,1.0553e-19
52,109,1.2279e-19
53,109,1.20058e-19
54,109,8.96231e-20
55,109,6.99622e-20
56,109,7.0508e-20
57,109,8.60618e-20
58,109,1.12921e-19
59,109,1.51961e-19
60,109,1.19445e-19
61,109,1.09006e-19
62,109,5.97379e-20
63,109,1.64201e-20
64,109,6.60811e-20
65,109,2.05402e-19
66,109,1.60439e-19
67,109,1.13229e-19
68,109,1.24454e-19
69,109,8.05314e-20
70,109,8.69959e-20
71,109,1.02779e-19
72,109,1.20267e-19
73,109,1.20699e-19
74,109,1.05535e-19
75,109,7.29442e-20
76,109,7.05604e-20
77,109,9.40976e-20
78,109,1.16939e-19
79,109,1.31438e-19
80,109,9.63044e-20
81,109,8.89588e-20
82,109,8.82412e-20
83,109,9.89453e-20
84,109,1.09743e-19
85,109,1.29593e-19
86,109,7.92563e-20
87,109,8.58073e-20
88,109,8.90114e-20
89,109,1.03575e-19
90,109,1.05467e-19
91,109,9.91261e-20
92,109,9.49537e-20
93,109,8.2945e-20
94,109,9.49097e-20
95,109,1.07335e-19
96,109,1.00315e-19
97,109,9.01407e-20
98,109,1.01112e-19
99,109,9.72691e-20
100,109,1.07157e-19
101,109,7.39444e-20
102,109,1.07552e-19
103,109,1.25777e-19
104,109,1.14473e-19
105,109,1.14691e-19
106,109,8.41365e-20
107,109,6.7695e-20
108,109,7.80888e-20
109,109,1.01558e-19
110,109,1.38513e-19
111,109,1.08746e-19
112,109,9.59019e-20
113,109,7.09519e-20
114,109,7.74329e-20
115,109,1.01217e-19
116,109,1.39906e-19
117,109,1.35332e-19
118,109,8.47783e-20
119,109,6.99875e-20
120,109,7.81789e-20
121,109,8.62349e-20
122,109,1.03533e-19
123,109,9.1514e-20
124,109,1.20708e-19
125,109,1.00022e-19
126,109,1.10635e-19
127,109,9.93411e-20
0,110,9.36407e-20
1,110,8.86369e-20
2,110,7.54717e-20
3,110,1.1512e-19
4,110,7.92829e-20
5,110,1.11232e-19
6,110,9.06478e-20
7,110,9.16656e-20
8,110,9.11898e-20
9,110,9.62769e-20
10,110,1.00106e-19
11,110,9.60976e-20
12,110,9.5001e-20
13,110,1.10783e-19
14,110,8.87612e-20
15,110,8.4316e-20
16,110,8.44118e-20
17,110,9.58186e-20
18,110,9.73207e-20
19,110,1.25309e-19
20,110,1.05847e-19
21,110,9.65421e-20
22,110,8.41696e-20
23,110,8.21835e-20
24,110,9.2146e-20
25,110,8.95043e-20
26,110,8.94552e-20
27,110,9.91526e-20
28,110,7.62041e-20
29,110,9.84944e-20
30,110,8.90185e-20
31,110,1.13335e-19
32,110,9.03065e-20
33,110,9.2179e-20
34,110,9.80252e-20
35,110,1.04428e-19
36,110,8.44717e-20
37,110,8.20304e-20
38,110,1.07019e-19
39,110,1.13803e-19
40,110,1.11324e-19
41,110,9.9321e-20
42,110,9.50838e-20
43,110,7.08066e-20
44,110,9.2462e-20
45,110,9.54755e-20
46,110,7.83283e-20
47,110,8.41949e-20
48,110,1.14383e-19
49,110,1.10001e-19
50,110,1.01086e-19
51,110,8.22879e-20
52,110,7.2633e-20
53,110,8.6555e-20
54,110,9.88909e-20
55,110,1.10197e-19
56,110,8.95966e-20
57,110,8.97438e-20
58,110,9.56652e-20
59,110,1.12276e-19
60,110,1.16224e-19
61,110,1.10398e-19
62,110,5.49465e-20
63,110,2.74428e-20
64,110,1.07219e-19
65,110,1.75096e-19
66,110,5.39935e-20
67,110,8.3761e-20
68,110,1.55792e-19
69,110,1.24599e-19
70,110,1.11945e-19
71,110,1.09675e-19
72,110,8.91482e-20
73,110,7.65307e-20
74,110,9.24494e-20
75,110,1.05219e-19
76,110,1.1964e-19
77,110,1.12348e-19
78,110,9.47821e-20
79,110,8.47774e-20
80,110,7.91801e-20
81,110,1.05998e-19
82,110,1.11317e-19
83,110,9.89478e-20
84,110,9.57242e-20
85,110,1.27706e-19
86,110,9.64307e-20
87,110,9.68018e-20
88,110,7.70418e-20
89,110,8.27011e-20
90,110,9.58357e-20
91,110,1.08094e-19
92,110,1.07957e-19
93,110,7.92906e-20
94,110,9.03773e-20
95,110,1.08357e-19
96,110,1.03027e-19
97,110,8.8003e-20
98,110,9.41803e-20
99,110,9.35585e-20
100,110,1.18331e-19
101,110,8.75883e-20
102,110,1.03053e-19
103,110,1.03765e-19
104,110,9.37311e-20
105,110,1.13382e-19
106,110,1.06059e-19
107,110,9.50979e-20
108,110,8.34057e-20
109,110,7.4052e-20
110,110,9.71886e-20
111,110,9.53757e-20
112,110,1.13777e-19
113,110,1.14284e-19
114,110,1.05356e-19
115,110,8.79872e-20
116,110,9.03765e-20
117,110,9.85816e-20
118,110,8.56023e-20
119,110,9.4373e-20
120,110,1.0202e-19
121,110,9.49521e-20
122,110,9.61223e-20
123,110,8.16943e-20
124,110,1.0554e-19
125,110,9.24634e-20
126,110,1.19864e-19
127,110,9.8274e-20
0,111,9.32778e-20
1,111,9.40508e-20
2,111,7.50563e-20
3,111,1.33807e-19
4,111,9.61446e-20
5,111,1.02543e-19
6,111,6.35541e-20
7,111,6.90186e-20
8,111,1.04935e-19
9,111,1.37701e-19
10,111,1.31423e-19
11,111,9.12215e-20
12,111,6.53385e-20
13,111,8.05944e-20
14,111,8.9895e-20
15,111,1.11874e-19
16,111,1.07423e-19
17,111,8.95028e-20
18,111,7.58646e-20
