x,y,theta
24,106,1.31061e-11
25,106,1.33057e-11
26,106,1.34826e-11
27,106,1.35381e-11
28,106,1.34376e-11
29,106,1.33202e-11
30,106,1.32596e-11
31,106,1.32121e-11
32,106,1.31878e-11
33,106,1.32399e-11
34,106,1.33576e-11
35,106,1.34736e-11
36,106,1.347e-11
37,106,1.33244e-11
38,106,1.31677e-11
39,106,1.31648e-11
40,106,1.32801e-11
41,106,1.33203e-11
42,106,1.32875e-11
43,106,1.3239e-11
44,106,1.32784e-11
45,106,1.34038e-11
46,106,1.34588e-11
47,106,1.33879e-11
48,106,1.32572e-11
49,106,1.32367e-11
50,106,1.33085e-11
51,106,1.34254e-11
52,106,1.34391e-11
53,106,1.32912e-11
54,106,1.31515e-11
55,106,1.30529e-11
56,106,1.33322e-11
57,106,1.3365e-11
58,106,1.36701e-11
59,106,1.38513e-11
60,106,1.35875e-11
61,106,1.33124e-11
62,106,1.32662e-11
63,106,1.3349e-11
64,106,1.34518e-11
65,106,1.34256e-11
66,106,1.31231e-11
67,106,1.27026e-11
68,106,1.26899e-11
69,106,1.30714e-11
70,106,1.36345e-11
71,106,1.44121e-11
72,106,1.47764e-11
73,106,1.38166e-11
74,106,1.29421e-11
75,106,1.25375e-11
76,106,1.28963e-11
77,106,1.35562e-11
78,106,1.37707e-11
79,106,1.35313e-11
80,106,1.31561e-11
81,106,1.30043e-11
82,106,1.31131e-11
83,106,1.33374e-11
84,106,1.34875e-11
85,106,1.35216e-11
86,106,1.34679e-11
87,106,1.33528e-11
88,106,1.3244e-11
89,106,1.32283e-11
90,106,1.33065e-11
91,106,1.34449e-11
92,106,1.35087e-11
93,106,1.33788e-11
94,106,1.31623e-11
95,106,1.30367e-11
96,106,1.30828e-11
97,106,1.32437e-11
98,106,1.33917e-11
99,106,1.34334e-11
100,106,1.34038e-11
101,106,1.33369e-11
102,106,1.32529e-11
103,106,1.31902e-11
104,106,1.32254e-11
105,106,1.33129e-11
106,106,1.33712e-11
107,106,1.34437e-11
108,106,1.34569e-11
109,106,1.33416e-11
110,106,1.31883e-11
111,106,1.30495e-11
112,106,1.30526e-11
113,106,1.32565e-11
114,106,1.35262e-11
115,106,1.36522e-11
116,106,1.35935e-11
117,106,1.34783e-11
118,106,1.33992e-11
119,106,1.33062e-11
120,106,1.31555e-11
121,106,1.30732e-11
122,106,1.31294e-11
123,106,1.33057e-11
124,106,1.34417e-11
125,106,1.34597e-11
126,106,1.34206e-11
127,106,1.33815e-11
0,107,1.3334e-11
1,107,1.32297e-11
2,107,1.32208e-11
3,107,1.33109e-11
4,107,1.34054e-11
5,107,1.34031e-11
6,107,1.33157e-11
7,107,1.32489e-11
8,107,1.32335e-11
9,107,1.32594e-11
10,107,1.32586e-11
11,107,1.32385e-11
12,107,1.33116e-11
13,107,1.33111e-11
14,107,1.31923e-11
15,107,1.31211e-11
16,107,1.322e-11
17,107,1.34784e-11
18,107,1.37094e-11
19,107,1.37139e-11
20,107,1.35236e-11
21,107,1.32568e-11
22,107,1.30434e-11
23,107,1.2939e-11
24,107,1.30073e-11
25,107,1.32401e-11
26,107,1.34766e-11
27,107,1.35916e-11
28,107,1.35284e-11
29,107,1.34033e-11
30,107,1.32826e-11
31,107,1.31371e-11
32,107,1.30389e-11
33,107,1.30949e-11
34,107,1.32961e-11
35,107,1.35145e-11
36,107,1.35593e-11
37,107,1.3372e-11
38,107,1.3149e-11
39,107,1.31136e-11
40,107,1.32632e-11
41,107,1.33706e-11
42,107,1.33635e-11
43,107,1.32564e-11
44,107,1.32227e-11
45,107,1.33214e-11
46,107,1.34229e-11
47,107,1.33872e-11
48,107,1.32363e-11
49,107,1.3175e-11
50,107,1.32775e-11
51,107,1.34608e-11
52,107,1.35219e-11
53,107,1.33391e-11
54,107,1.30875e-11
55,107,1.30495e-11
56,107,1.30895e-11
57,107,1.35576e-11
58,107,1.37011e-11
59,107,1.34982e-11
60,107,1.34798e-11
61,107,1.35677e-11
62,107,1.35786e-11
63,107,1.3741e-11
64,107,1.39627e-11
65,107,1.39252e-11
66,107,1.36094e-11
67,107,1.30177e-11
68,107,1.23891e-11
69,107,1.25217e-11
70,107,1.36733e-11
71,107,1.47037e-11
72,107,1.47645e-11
73,107,1.42147e-11
74,107,1.30421e-11
75,107,1.24538e-11
76,107,1.27789e-11
77,107,1.35221e-11
78,107,1.38519e-11
79,107,1.3606e-11
80,107,1.31616e-11
81,107,1.29137e-11
82,107,1.30245e-11
83,107,1.33338e-11
84,107,1.35842e-11
85,107,1.36351e-11
86,107,1.35089e-11
87,107,1.33019e-11
88,107,1.31545e-11
89,107,1.31567e-11
90,107,1.32874e-11
91,107,1.34642e-11
92,107,1.35361e-11
93,107,1.33914e-11
94,107,1.31516e-11
95,107,1.30164e-11
96,107,1.30845e-11
97,107,1.32727e-11
98,107,1.34332e-11
99,107,1.34445e-11
100,107,1.33705e-11
101,107,1.32778e-11
102,107,1.32031e-11
103,107,1.31739e-11
104,107,1.32199e-11
105,107,1.32924e-11
106,107,1.33408e-11
107,107,1.34307e-11
108,107,1.34862e-11
109,107,1.33948e-11
110,107,1.32356e-11
111,107,1.30664e-11
112,107,1.3033e-11
113,107,1.31934e-11
114,107,1.34359e-11
115,107,1.35694e-11
116,107,1.35725e-11
117,107,1.35396e-11
118,107,1.35072e-11
119,107,1.33805e-11
120,107,1.31363e-11
121,107,1.29675e-11
122,107,1.30058e-11
123,107,1.32471e-11
124,107,1.34784e-11
125,107,1.35657e-11
126,107,1.35247e-11
127,107,1.3426e-11
0,108,1.33298e-11
1,108,1.32022e-11
2,108,1.32085e-11
3,108,1.33312e-11
4,108,1.3449e-11
5,108,1.34294e-11
6,108,1.32992e-11
7,108,1.31986e-11
8,108,1.31992e-11
9,108,1.32767e-11
10,108,1.33164e-11
11,108,1.32961e-11
12,108,1.33249e-11
13,108,1.32626e-11
14,108,1.30968e-11
15,108,1.30294e-11
16,108,1.31801e-11
17,108,1.35133e-11
18,108,1.38058e-11
19,108,1.38307e-11
20,108,1.36165e-11
21,108,1.32929e-11
22,108,1.30144e-11
23,108,1.28646e-11
24,108,1.29099e-11
25,108,1.31523e-11
26,108,1.3423e-11
27,108,1.3598e-11
28,108,1.36097e-11
29,108,1.35308e-11
30,108,1.33782e-11
31,108,1.31295e-11
32,108,1.29204e-11
33,108,1.29473e-11
34,108,1.321e-11
35,108,1.35358e-11
36,108,1.36427e-11
37,108,1.34381e-11
38,108,1.31596e-11
39,108,1.3084e-11
40,108,1.32383e-11
41,108,1.33992e-11
42,108,1.34193e-11
43,108,1.32827e-11
44,108,1.31832e-11
45,108,1.32524e-11
46,108,1.33859e-11
47,108,1.34006e-11
48,108,1.32454e-11
49,108,1.31676e-11
50,108,1.32539e-11
51,108,1.34873e-11
52,108,1.35899e-11
53,108,1.33776e-11
54,108,1.30931e-11
55,108,1.293e-11
56,108,1.32068e-11
57,108,1.33137e-11
58,108,1.36393e-11
59,108,1.38238e-11
60,108,1.35406e-11
61,108,1.3202e-11
62,108,1.32017e-11
63,108,1.34213e-11
64,108,1.36804e-11
65,108,1.37503e-11
66,108,1.3394e-11
67,108,1.27399e-11
68,108,1.24688e-11
69,108,1.27779e-11
70,108,1.35737e-11
71,108,1.47237e-11
72,108,1.5361e-11
73,108,1.44034e-11
74,108,1.31367e-11
75,108,1.2388e-11
76,108,1.26071e-11
77,108,1.34815e-11
78,108,1.39657e-11
79,108,1.37562e-11
80,108,1.32022e-11
81,108,1.28754e-11
82,108,1.29669e-11
83,108,1.334e-11
84,108,1.3656e-11
85,108,1.3722e-11
86,108,1.35353e-11
87,108,1.32596e-11
88,108,1.30691e-11
89,108,1.30862e-11
90,108,1.32642e-11
91,108,1.34876e-11
92,108,1.35742e-11
93,108,1.34233e-11
94,108,1.31486e-11
95,108,1.30046e-11
96,108,1.31035e-11
97,108,1.33443e-11
98,108,1.35221e-11
99,108,1.3488e-11
100,108,1.333e-11
101,108,1.31859e-11
102,108,1.31237e-11
103,108,1.31523e-11
104,108,1.3227e-11
105,108,1.32914e-11
106,108,1.33231e-11
107,108,1.34244e-11
108,108,1.35189e-11
109,108,1.34572e-11
110,108,1.32937e-11
111,108,1.30978e-11
112,108,1.30228e-11
113,108,1.31438e-11
114,108,1.33608e-11
115,108,1.35001e-11
116,108,1.35474e-11
117,108,1.35818e-11
118,108,1.3597e-11
119,108,1.34574e-11
120,108,1.31391e-11
121,108,1.28917e-11
122,108,1.29022e-11
123,108,1.31871e-11
124,108,1.34946e-11
125,108,1.36496e-11
126,108,1.36125e-11
127,108,1.34699e-11
0,109,1.34183e-11
1,109,1.32421e-11
2,109,1.32045e-11
3,109,1.33226e-11
4,109,1.34713e-11
5,109,1.3465e-11
6,109,1.33135e-11
7,109,1.31669e-11
8,109,1.31547e-11
9,109,1.32652e-11
10,109,1.33596e-11
11,109,1.33722e-11
12,109,1.33816e-11
13,109,1.32561e-11
14,109,1.30363e-11
15,109,1.29763e-11
16,109,1.31891e-11
17,109,1.35753e-11
18,109,1.38896e-11
19,109,1.39084e-11
20,109,1.36842e-11
21,109,1.33468e-11
22,109,1.30473e-11
23,109,1.28567e-11
24,109,1.28511e-11
25,109,1.30567e-11
26,109,1.33302e-11
27,109,1.35511e-11
28,109,1.36493e-11
29,109,1.36507e-11
30,109,1.35334e-11
31,109,1.3236e-11
32,109,1.2916e-11
33,109,1.28444e-11
34,109,1.30957e-11
35,109,1.35066e-11
36,109,1.37182e-11
37,109,1.35462e-11
38,109,1.32262e-11
39,109,1.30652e-11
40,109,1.31765e-11
41,109,1.33776e-11
42,109,1.34647e-11
43,109,1.33453e-11
44,109,1.31931e-11
45,109,1.31926e-11
46,109,1.33372e-11
47,109,1.34333e-11
48,109,1.33423e-11
49,109,1.32445e-11
50,109,1.32848e-11
51,109,1.34783e-11
52,109,1.35882e-11
53,109,1.33924e-11
54,109,1.30845e-11
55,109,1.30162e-11
56,109,1.30637e-11
57,109,1.35164e-11
58,109,1.36302e-11
59,109,1.34145e-11
60,109,1.33819e-11
61,109,1.34686e-11
62,109,1.35795e-11
63,109,1.39179e-11
64,109,1.43718e-11
65,109,1.44125e-11
66,109,1.39662e-11
67,109,1.30293e-11
68,109,1.20434e-11
69,109,1.21251e-11
70,109,1.35403e-11
71,109,1.50476e-11
72,109,1.55197e-11
73,109,1.49173e-11
74,109,1.32877e-11
75,109,1.2223e-11
76,109,1.24065e-11
77,109,1.34011e-11
78,109,1.40903e-11
79,109,1.39643e-11
80,109,1.33429e-11
81,109,1.2885e-11
82,109,1.29357e-11
83,109,1.33508e-11
84,109,1.37335e-11
85,109,1.38014e-11
86,109,1.35479e-11
87,109,1.32023e-11
88,109,1.29882e-11
89,109,1.30263e-11
90,109,1.32447e-11
91,109,1.35003e-11
92,109,1.36163e-11
93,109,1.34845e-11
94,109,1.32055e-11
95,109,1.30544e-11
96,109,1.31733e-11
97,109,1.34427e-11
98,109,1.36266e-11
99,109,1.35399e-11
100,109,1.33063e-11
101,109,1.31137e-11
102,109,1.3065e-11
103,109,1.31385e-11
104,109,1.32283e-11
105,109,1.32819e-11
106,109,1.33118e-11
107,109,1.34324e-11
108,109,1.35619e-11
109,109,1.35229e-11
110,109,1.33623e-11
111,109,1.31551e-11
112,109,1.30606e-11
113,109,1.31461e-11
114,109,1.33374e-11
115,109,1.34702e-11
116,109,1.3538e-11
117,109,1.35985e-11
118,109,1.36339e-11
119,109,1.34925e-11
120,109,1.31479e-11
121,109,1.28622e-11
122,109,1.28495e-11
123,109,1.31367e-11
124,109,1.34738e-11
125,109,1.36799e-11
126,109,1.36857e-11
127,109,1.3565e-11
0,110,1.3598e-11
1,110,1.33557e-11
2,110,1.32506e-11
3,110,1.33407e-11
4,110,1.34833e-11
5,110,1.34737e-11
6,110,1.33128e-11
7,110,1.31529e-11
8,110,1.31405e-11
9,110,1.32651e-11
10,110,1.33827e-11
11,110,1.34218e-11
12,110,1.34359e-11
13,110,1.32932e-11
14,110,1.30572e-11
15,110,1.30346e-11
16,110,1.33007e-11
17,110,1.3659e-11
18,110,1.39291e-11
19,110,1.39329e-11
20,110,1.37217e-11
21,110,1.34152e-11
22,110,1.31347e-11
23,110,1.29288e-11
24,110,1.28593e-11
25,110,1.29855e-11
26,110,1.32027e-11
27,110,1.34316e-11
28,110,1.36171e-11
29,110,1.37526e-11
30,110,1.37484e-11
31,110,1.34816e-11
32,110,1.30778e-11
33,110,1.2829e-11
34,110,1.2976e-11
35,110,1.34271e-11
36,110,1.37485e-11
37,110,1.36609e-11
38,110,1.3337e-11
39,110,1.30856e-11
40,110,1.31084e-11
41,110,1.33243e-11
42,110,1.34874e-11
43,110,1.34195e-11
44,110,1.32238e-11
45,110,1.31512e-11
46,110,1.32998e-11
47,110,1.35239e-11
48,110,1.35394e-11
49,110,1.33951e-11
50,110,1.33299e-11
51,110,1.34926e-11
52,110,1.35986e-11
53,110,1.34062e-11
54,110,1.30881e-11
55,110,1.29255e-11
56,110,1.32135e-11
57,110,1.33436e-11
58,110,1.36002e-11
59,110,1.36815e-11
60,110,1.33934e-11
61,110,1.31556e-11
62,110,1.33176e-11
63,110,1.3736e-11
64,110,1.41566e-11
65,110,1.41993e-11
66,110,1.36234e-11
67,110,1.26394e-11
68,110,1.20888e-11
69,110,1.24944e-11
70,110,1.36017e-11
71,110,1.5067e-11
72,110,1.58442e-11
73,110,1.47835e-11
74,110,1.30768e-11
75,110,1.20215e-11
76,110,1.23565e-11
77,110,1.35343e-11
78,110,1.4287e-11
79,110,1.4188e-11
80,110,1.3515e-11
81,110,1.29574e-11
82,110,1.29443e-11
83,110,1.33802e-11
84,110,1.37949e-11
85,110,1.38594e-11
86,110,1.35509e-11
87,110,1.31533e-11
88,110,1.29196e-11
89,110,1.29831e-11
90,110,1.32344e-11
91,110,1.35194e-11
92,110,1.36523e-11
93,110,1.35445e-11
94,110,1.32871e-11
95,110,1.31939e-11
96,110,1.33791e-11
97,110,1.36285e-11
98,110,1.37482e-11
99,110,1.35706e-11
100,110,1.3259e-11
101,110,1.3048e-11
102,110,1.30261e-11
103,110,1.31364e-11
104,110,1.32254e-11
105,110,1.32766e-11
106,110,1.33265e-11
107,110,1.34745e-11
108,110,1.36148e-11
109,110,1.35765e-11
110,110,1.34239e-11
111,110,1.32603e-11
112,110,1.31989e-11
113,110,1.32327e-11
114,110,1.33659e-11
115,110,1.347e-11
116,110,1.35317e-11
117,110,1.36014e-11
118,110,1.36454e-11
119,110,1.35063e-11
120,110,1.31504e-11
121,110,1.2848e-11
122,110,1.282e-11
123,110,1.31041e-11
124,110,1.34557e-11
125,110,1.37052e-11
126,110,1.37612e-11
127,110,1.37044e-11
0,111,1.39932e-11
1,111,1.35291e-11
2,111,1.33038e-11
3,111,1.33758e-11
4,111,1.35072e-11
5,111,1.34806e-11
6,111,1.32953e-11
7,111,1.31245e-11
8,111,1.31312e-11
9,111,1.32892e-11
10,111,1.34315e-11
11,111,1.34789e-11
12,111,1.34757e-11
13,111,1.33119e-11
14,111,1.30852e-11
15,111,1.31982e-11
16,111,1.36633e-11
17,111,1.38114e-11
18,111,1.39233e-11
19,111,1.38775e-11
20,111,1.36894e-11
21,111,1.34589e-11
22,111,1.32485e-11
23,111,1.30626e-11
24,111,1.29492e-11
25,111,1.29825e-11
26,111,1.30953e-11
27,111,1.32663e-11
28,111,1.3494e-11
29,111,1.37675e-11
30,111,1.39336e-11
31,111,1.38447e-11
32,111,1.35356e-11
33,111,1.29435e-11
34,111,1.28649e-11
35,111,1.32921e-11
36,111,1.37137e-11
37,111,1.37593e-11
38,111,1.34957e-11
39,111,1.3168e-11
40,111,1.30556e-11
41,111,1.32162e-11
42,111,1.34431e-11
43,111,1.34791e-11
44,111,1.33108e-11
45,111,1.31728e-11
46,111,1.32838e-11
47,111,1.36512e-11
48,111,1.3925e-11
49,111,1.36052e-11
50,111,1.3394e-11
51,111,1.34948e-11
52,111,1.35972e-11
53,111,1.34155e-11
54,111,1.30568e-11
55,111,1.29605e-11
56,111,1.30617e-11
57,111,1.35656e-11
58,111,1.36478e-11
59,111,1.33612e-11
60,111,1.32971e-11
61,111,1.34848e-11
62,111,1.3739e-11
63,111,1.42921e-11
64,111,1.49745e-11
65,111,1.46368e-11
66,111,1.38526e-11
67,111,1.27543e-11
68,111,1.18205e-11
69,111,1.2255e-11
70,111,1.40444e-11
71,111,1.56724e-11
72,111,1.58328e-11
73,111,1.4674e-11
74,111,1.26821e-11
75,111,1.17612e-11
76,111,1.24446e-11
77,111,1.37948e-11
78,111,1.45613e-11
79,111,1.44494e-11
80,111,1.38771e-11
81,111,1.31104e-11
82,111,1.29928e-11
83,111,1.34161e-11
84,111,1.38244e-11
85,111,1.38703e-11
86,111,1.35277e-11
87,111,1.31084e-11
88,111,1.28868e-11
89,111,1.29754e-11
90,111,1.32423e-11
91,111,1.35291e-11
92,111,1.36679e-11
93,111,1.35949e-11
94,111,1.33867e-11
95,111,1.34278e-11
96,111,1.37983e-11
97,111,1.38445e-11
98,111,1.3841e-11
99,111,1.36041e-11
100,111,1.32447e-11
101,111,1.30092e-11
102,111,1.29863e-11
103,111,1.31155e-11
104,111,1.32258e-11
105,111,1.33059e-11
106,111,1.33821e-11
107,111,1.35272e-11
108,111,1.36374e-11
109,111,1.3578e-11
110,111,1.34442e-11
111,111,1.34228e-11
112,111,1.35679e-11
113,111,1.34328e-11
114,111,1.34491e-11
115,111,1.34921e-11
116,111,1.35082e-11
117,111,1.35583e-11
118,111,1.36047e-11
119,111,1.34918e-11
120,111,1.31645e-11
121,111,1.28696e-11
122,111,1.28239e-11
123,111,1.30862e-11
124,111,1.3433e-11
125,111,1.37161e-11
126,111,1.38263e-11
127,111,1.39051e-11
0,112,1.41949e-11
1,112,1.35849e-11
2,112,1.33148e-11
3,112,1.34045e-11
4,112,1.35493e-11
5,112,1.35086e-11
6,112,1.32773e-11
7,112,1.30692e-11
8,112,1.30885e-11
9,112,1.3304e-11
10,112,1.34985e-11
11,112,1.35587e-11
12,112,1.35179e-11
13,112,1.33161e-11
14,112,1.30859e-11
15,112,1.32818e-11
16,112,1.39015e-11
17,112,1.385e-11
18,112,1.38253e-11
19,112,1.37289e-11
20,112,1.35702e-11
21,112,1.34517e-11
22,112,1.33773e-11
23,112,1.32845e-11
24,112,1.31579e-11
25,112,1.30653e-11
26,112,1.29952e-11
27,112,1.30388e-11
28,112,1.32742e-11
29,112,1.3683e-11
30,112,1.40368e-11
31,112,1.41447e-11
32,112,1.39479e-11
33,112,1.30539e-11
34,112,1.27505e-11
35,112,1.30975e-11
36,112,1.35821e-11
37,112,1.37892e-11
38,112,1.36577e-11
39,112,1.33177e-11
40,112,1.30636e-11
41,112,1.31137e-11
42,112,1.33532e-11
43,112,1.35063e-11
44,112,1.34074e-11
45,112,1.32219e-11
46,112,1.32275e-11
47,112,1.36214e-11
48,112,1.41159e-11
49,112,1.37134e-11
50,112,1.34507e-11
51,112,1.35168e-11
52,112,1.35851e-11
53,112,1.33898e-11
54,112,1.305e-11
55,112,1.28932e-11
56,112,1.32345e-11
57,112,1.34474e-11
58,112,1.36429e-11
59,112,1.36172e-11
60,112,1.33053e-11
61,112,1.32075e-11
62,112,1.35157e-11
63,112,1.41171e-11
64,112,1.47804e-11
65,112,1.42066e-11
66,112,1.32873e-11
67,112,1.23667e-11
68,112,1.2101e-11
69,112,1.29964e-11
70,112,1.45221e-11
71,112,1.60563e-11
72,112,1.63273e-11
73,112,1.44758e-11
74,112,1.23722e-11
75,112,1.15844e-11
76,112,1.25206e-11
77,112,1.40463e-11
78,112,1.48135e-11
79,112,1.46379e-11
80,112,1.40985e-11
81,112,1.3154e-11
82,112,1.2984e-11
83,112,1.3411e-11
84,112,1.38116e-11
85,112,1.38507e-11
86,112,1.34995e-11
87,112,1.30884e-11
88,112,1.28834e-11
89,112,1.29907e-11
90,112,1.32577e-11
91,112,1.354e-11
92,112,1.3675e-11
93,112,1.36149e-11
94,112,1.34099e-11
95,112,1.35049e-11
96,112,1.40344e-11
97,112,1.39415e-11
98,112,1.38766e-11
99,112,1.36088e-11
100,112,1.32204e-11
101,112,1.29797e-11
102,112,1.2965e-11
103,112,1.31115e-11
104,112,1.3239e-11
105,112,1.33524e-11
106,112,1.34551e-11
107,112,1.35808e-11
108,112,1.36192e-11
109,112,1.35035e-11
110,112,1.33705e-11
111,112,1.34607e-11
112,112,1.38273e-11
113,112,1.35714e-11
114,112,1.35127e-11
115,112,1.35011e-11
116,112,1.3465e-11
117,112,1.3487e-11
118,112,1.3528e-11
119,112,1.34475e-11
120,112,1.31728e-11
121,112,1.29188e-11
122,112,1.28719e-11
123,112,1.31008e-11
124,112,1.34128e-11
125,112,1.36939e-11
126,112,1.38207e-11
127,112,1.39697e-11
0,113,1.37269e-11
1,113,1.34337e-11
2,113,1.3283e-11
3,113,1.33886e-11
4,113,1.35574e-11
5,113,1.3526e-11
6,113,1.3289e-11
7,113,1.30557e-11
8,113,1.30675e-11
9,113,1.32986e-11
10,113,1.35296e-11
11,113,1.36013e-11
12,113,1.35485e-11
13,113,1.33198e-11
14,113,1.30737e-11
15,113,1.31486e-11
16,113,1.34712e-11
17,113,1.36286e-11
18,113,1.36234e-11
19,113,1.35024e-11
20,113,1.34134e-11
21,113,1.34284e-11
22,113,1.35092e-11
23,113,1.35123e-11
24,113,1.33996e-11
25,113,1.32093e-11
26,113,1.29691e-11
27,113,1.28473e-11
28,113,1.30255e-11
29,113,1.34951e-11
30,113,1.39966e-11
31,113,1.41265e-11
32,113,1.37222e-11
33,113,1.30109e-11
34,113,1.26324e-11
35,113,1.2872e-11
36,113,1.34069e-11
37,113,1.37853e-11
38,113,1.38263e-11
39,113,1.34984e-11
40,113,1.31043e-11
41,113,1.30018e-11
42,113,1.32311e-11
43,113,1.35015e-11
44,113,1.35133e-11
45,113,1.32849e-11
46,113,1.31466e-11
47,113,1.3328e-11
48,113,1.3604e-11
49,113,1.35789e-11
50,113,1.34556e-11
51,113,1.34727e-11
52,113,1.35126e-11
53,113,1.33575e-11
54,113,1.30529e-11
55,113,1.30249e-11
56,113,1.31825e-11
57,113,1.37155e-11
58,113,1.36875e-11
59,113,1.32319e-11
60,113,1.31116e-11
61,113,1.33777e-11
62,113,1.37864e-11
63,113,1.43842e-11
64,113,1.49127e-11
65,113,1.45779e-11
66,113,1.36424e-11
67,113,1.24661e-11
68,113,1.16564e-11
69,113,1.24742e-11
70,113,1.47083e-11
71,113,1.66685e-11
72,113,1.67244e-11
73,113,1.50162e-11
74,113,1.24433e-11
75,113,1.1358e-11
76,113,1.23076e-11
77,113,1.40003e-11
78,113,1.49051e-11
79,113,1.46214e-11
80,113,1.37677e-11
81,113,1.30233e-11
82,113,1.29114e-11
83,113,1.33288e-11
84,113,1.37541e-11
85,113,1.3815e-11
86,113,1.34953e-11
87,113,1.30944e-11
88,113,1.28973e-11
89,113,1.29959e-11
90,113,1.32662e-11
91,113,1.35485e-11
92,113,1.36894e-11
93,113,1.36111e-11
94,113,1.33597e-11
95,113,1.3293e-11
96,113,1.35462e-11
97,113,1.37621e-11
98,113,1.38314e-11
99,113,1.35837e-11
100,113,1.32096e-11
101,113,1.29655e-11
102,113,1.29531e-11
103,113,1.3102e-11
104,113,1.3266e-11
105,113,1.34295e-11
106,113,1.35594e-11
107,113,1.36224e-11
108,113,1.35485e-11
109,113,1.3345e-11
110,113,1.32051e-11
111,113,1.3243e-11
112,113,1.34322e-11
113,113,1.35136e-11
114,113,1.35513e-11
115,113,1.34835e-11
116,113,1.33805e-11
117,113,1.33521e-11
118,113,1.34039e-11
119,113,1.33952e-11
120,113,1.32233e-11
121,113,1.30255e-11
122,113,1.29689e-11
123,113,1.31307e-11
124,113,1.33787e-11
125,113,1.36135e-11
126,113,1.37234e-11
127,113,1.3753e-11
0,114,1.34257e-11
1,114,1.32646e-11
2,114,1.32343e-11
3,114,1.33989e-11
4,114,1.35936e-11
5,114,1.35575e-11
6,114,1.32994e-11
7,114,1.30455e-11
8,114,1.30478e-11
9,114,1.3288e-11
10,114,1.35419e-11
11,114,1.36252e-11
12,114,1.35654e-11
13,114,1.33282e-11
14,114,1.30702e-11
15,114,1.30741e-11
16,114,1.32794e-11
17,114,1.34511e-11
18,114,1.34142e-11
19,114,1.32482e-11
20,114,1.31953e-11
21,114,1.33419e-11
22,114,1.36075e-11
23,114,1.3767e-11
24,114,1.37109e-11
25,114,1.34404e-11
26,114,1.30052e-11
27,114,1.26767e-11
28,114,1.27389e-11
29,114,1.32296e-11
30,114,1.38701e-11
31,114,1.4125e-11
32,114,1.37557e-11
33,114,1.30826e-11
34,114,1.25814e-11
35,114,1.26568e-11
36,114,1.31749e-11
37,114,1.37176e-11
38,114,1.39678e-11
39,114,1.37136e-11
40,114,1.31958e-11
41,114,1.29203e-11
42,114,1.30974e-11
43,114,1.34874e-11
44,114,1.36271e-11
45,114,1.33718e-11
46,114,1.30512e-11
47,114,1.30524e-11
48,114,1.32986e-11
49,114,1.34995e-11
50,114,1.34739e-11
51,114,1.34168e-11
52,114,1.33769e-11
53,114,1.32782e-11
54,114,1.31406e-11
55,114,1.31321e-11
56,114,1.34931e-11
57,114,1.3594e-11
58,114,1.35951e-11
59,114,1.33416e-11
60,114,1.29294e-11
61,114,1.28435e-11
62,114,1.33349e-11
63,114,1.40944e-11
64,114,1.4692e-11
65,114,1.46688e-11
66,114,1.36765e-11
67,114,1.21774e-11
68,114,1.13721e-11
69,114,1.218e-11
70,114,1.42746e-11
71,114,1.68109e-11
72,114,1.78361e-11
73,114,1.59825e-11
74,114,1.29931e-11
75,114,1.12241e-11
76,114,1.17941e-11
77,114,1.36397e-11
78,114,1.48884e-11
79,114,1.47378e-11
80,114,1.37235e-11
81,114,1.29286e-11
82,114,1.28185e-11
83,114,1.32374e-11
84,114,1.36692e-11
85,114,1.37503e-11
86,114,1.34732e-11
87,114,1.312e-11
88,114,1.29396e-11
89,114,1.30273e-11
90,114,1.32771e-11
91,114,1.35518e-11
92,114,1.3684e-11
93,114,1.35842e-11
94,114,1.32793e-11
95,114,1.31147e-11
96,114,1.32831e-11
97,114,1.35992e-11
98,114,1.37457e-11
99,114,1.35266e-11
100,114,1.31851e-11
101,114,1.29697e-11
102,114,1.29688e-11
103,114,1.31197e-11
104,114,1.3309e-11
105,114,1.35148e-11
106,114,1.36475e-11
107,114,1.36269e-11
108,114,1.34298e-11
109,114,1.3166e-11
110,114,1.30539e-11
111,114,1.31159e-11
112,114,1.32956e-11
113,114,1.34816e-11
114,114,1.35453e-11
115,114,1.34215e-11
116,114,1.32617e-11
117,114,1.32101e-11
118,114,1.32883e-11
119,114,1.33565e-11
120,114,1.32789e-11
121,114,1.31389e-11
122,114,1.30802e-11
123,114,1.31953e-11
124,114,1.33879e-11
125,114,1.35631e-11
126,114,1.36139e-11
127,114,1.35388e-11
0,115,1.33009e-11
1,115,1.31854e-11
2,115,1.32069e-11
3,115,1.34102e-11
4,115,1.36213e-11
5,115,1.35809e-11
6,115,1.33125e-11
7,115,1.30498e-11
8,115,1.30425e-11
9,115,1.32825e-11
10,115,1.35501e-11
11,115,1.36442e-11
12,115,1.35814e-11
13,115,1.334e-11
14,115,1.30865e-11
15,115,1.30952e-11
16,115,1.32872e-11
17,115,1.34045e-11
18,115,1.3272e-11
19,115,1.30212e-11
20,115,1.296e-11
21,115,1.32008e-11
22,115,1.36423e-11
23,115,1.39822e-11
24,115,1.40352e-11
25,115,1.37373e-11
26,115,1.31355e-11
27,115,1.25826e-11
28,115,1.24741e-11
29,115,1.29209e-11
30,115,1.36816e-11
31,115,1.41586e-11
32,115,1.39818e-11
33,115,1.3334e-11
34,115,1.26601e-11
35,115,1.24968e-11
36,115,1.29174e-11
37,115,1.35878e-11
38,115,1.40776e-11
