x,y,theta
4,106,1.29254e-13
5,106,1.222e-13
6,106,1.26194e-13
7,106,1.23155e-13
8,106,1.38727e-13
9,106,1.55069e-13
10,106,1.87002e-13
11,106,2.21947e-13
12,106,2.65773e-13
13,106,3.23573e-13
14,106,3.90194e-13
15,106,4.61654e-13
16,106,5.19693e-13
17,106,5.88367e-13
18,106,6.60528e-13
19,106,7.49501e-13
20,106,8.18261e-13
21,106,8.84831e-13
22,106,9.58708e-13
23,106,1.06413e-12
24,106,1.16973e-12
25,106,1.24588e-12
26,106,1.27603e-12
27,106,1.26152e-12
28,106,1.22665e-12
29,106,1.12393e-12
30,106,9.90687e-13
31,106,8.40802e-13
32,106,7.07957e-13
33,106,6.22339e-13
34,106,5.62542e-13
35,106,5.06452e-13
36,106,4.70092e-13
37,106,4.47099e-13
38,106,4.22972e-13
39,106,4.10979e-13
40,106,4.01187e-13
41,106,3.90036e-13
42,106,3.97057e-13
43,106,4.57863e-13
44,106,5.21128e-13
45,106,5.93179e-13
46,106,7.12096e-13
47,106,8.70392e-13
48,106,8.17368e-13
49,106,8.96414e-13
50,106,9.2082e-13
51,106,9.35534e-13
52,106,9.12744e-13
53,106,8.517e-13
54,106,7.72486e-13
55,106,6.60216e-13
56,106,5.80289e-13
57,106,5.09358e-13
58,106,4.59142e-13
59,106,3.81857e-13
60,106,3.61631e-13
61,106,3.30689e-13
62,106,3.23583e-13
63,106,3.97634e-13
64,106,4.19486e-13
65,106,4.08683e-13
66,106,4.87545e-13
67,106,5.78885e-13
68,106,7.34043e-13
69,106,9.37626e-13
70,106,1.14912e-12
71,106,1.37726e-12
72,106,1.65139e-12
73,106,1.9349e-12
74,106,2.29264e-12
75,106,2.70001e-12
76,106,3.21574e-12
77,106,3.78083e-12
78,106,4.4677e-12
79,106,5.21203e-12
80,106,6.98653e-12
81,106,6.86826e-12
82,106,7.87422e-12
83,106,8.80841e-12
84,106,9.65655e-12
85,106,1.04109e-11
86,106,1.08901e-11
87,106,1.06993e-11
88,106,9.9542e-12
89,106,8.764e-12
90,106,7.17093e-12
91,106,5.67671e-12
92,106,4.28631e-12
93,106,3.09408e-12
94,106,2.24319e-12
95,106,1.54397e-12
96,106,1.07783e-12
97,106,7.55121e-13
98,106,5.47778e-13
99,106,4.19467e-13
100,106,3.3942e-13
101,106,3.09831e-13
102,106,3.12343e-13
103,106,3.3508e-13
104,106,3.71692e-13
105,106,4.32718e-13
106,106,5.13901e-13
107,106,6.23899e-13
108,106,7.63774e-13
109,106,9.20907e-13
110,106,1.09127e-12
111,106,1.26484e-12
112,106,1.43166e-12
113,106,1.56139e-12
114,106,1.64669e-12
115,106,1.68488e-12
116,106,1.69561e-12
117,106,1.66613e-12
118,106,1.64569e-12
119,106,1.60008e-12
120,106,1.55739e-12
121,106,1.47228e-12
122,106,1.35534e-12
123,106,1.18695e-12
124,106,1.01644e-12
125,106,8.06554e-13
126,106,6.09297e-13
127,106,4.3231e-13
0,107,2.58619e-13
1,107,1.77162e-13
2,107,1.33674e-13
3,107,1.04649e-13
4,107,9.376e-14
5,107,8.86708e-14
6,107,8.97819e-14
7,107,9.10587e-14
8,107,1.04186e-13
9,107,1.19398e-13
10,107,1.44815e-13
11,107,1.81664e-13
12,107,2.21626e-13
13,107,2.6723e-13
14,107,3.12879e-13
15,107,3.60186e-13
16,107,3.98136e-13
17,107,4.40291e-13
18,107,4.82744e-13
19,107,5.38497e-13
20,107,5.7586e-13
21,107,6.03686e-13
22,107,6.39338e-13
23,107,6.9372e-13
24,107,7.40183e-13
25,107,7.65177e-13
26,107,7.63934e-13
27,107,7.31523e-13
28,107,6.86151e-13
29,107,6.19978e-13
30,107,5.43831e-13
31,107,4.63264e-13
32,107,4.02547e-13
33,107,3.82735e-13
34,107,3.7814e-13
35,107,3.63879e-13
36,107,3.47945e-13
37,107,3.37607e-13
38,107,3.19932e-13
39,107,3.12843e-13
40,107,3.16946e-13
41,107,3.2756e-13
42,107,3.60017e-13
43,107,4.40121e-13
44,107,5.17322e-13
45,107,5.92224e-13
46,107,6.79676e-13
47,107,7.19072e-13
48,107,8.55624e-13
49,107,8.13832e-13
50,107,8.24328e-13
51,107,8.14435e-13
52,107,7.97077e-13
53,107,7.71919e-13
54,107,7.12277e-13
55,107,6.32135e-13
56,107,5.70668e-13
57,107,4.94175e-13
58,107,4.29139e-13
59,107,3.66636e-13
60,107,3.19675e-13
61,107,2.84783e-13
62,107,2.62883e-13
63,107,3.22005e-13
64,107,3.22176e-13
65,107,3.4028e-13
66,107,4.09915e-13
67,107,5.37965e-13
68,107,7.05214e-13
69,107,8.6854e-13
70,107,1.06902e-12
71,107,1.2683e-12
72,107,1.50721e-12
73,107,1.79875e-12
74,107,2.13305e-12
75,107,2.56039e-12
76,107,3.07311e-12
77,107,3.66536e-12
78,107,4.38301e-12
79,107,5.26315e-12
80,107,7.28613e-12
81,107,7.26836e-12
82,107,8.4283e-12
83,107,9.65605e-12
84,107,1.06861e-11
85,107,1.14309e-11
86,107,1.18996e-11
87,107,1.16613e-11
88,107,1.06758e-11
89,107,9.25957e-12
90,107,7.43895e-12
91,107,5.66714e-12
92,107,4.09527e-12
93,107,2.86499e-12
94,107,1.97307e-12
95,107,1.29989e-12
96,107,8.64446e-13
97,107,5.82745e-13
98,107,4.18885e-13
99,107,3.20259e-13
100,107,2.61471e-13
101,107,2.36323e-13
102,107,2.37284e-13
103,107,2.52921e-13
104,107,2.75125e-13
105,107,3.10347e-13
106,107,3.65635e-13
107,107,4.46648e-13
108,107,5.49617e-13
109,107,6.65765e-13
110,107,8.01976e-13
111,107,9.54662e-13
112,107,1.11668e-12
113,107,1.24053e-12
114,107,1.33849e-12
115,107,1.40857e-12
116,107,1.4621e-12
117,107,1.47462e-12
118,107,1.49247e-12
119,107,1.48058e-12
120,107,1.46262e-12
121,107,1.38868e-12
122,107,1.27503e-12
123,107,1.10707e-12
124,107,9.30721e-13
125,107,7.28698e-13
126,107,5.35922e-13
127,107,3.70222e-13
0,108,2.08459e-13
1,108,1.423e-13
2,108,1.10988e-13
3,108,8.38454e-14
4,108,8.06897e-14
5,108,7.99679e-14
6,108,8.42809e-14
7,108,8.46766e-14
8,108,1.00338e-13
9,108,1.17196e-13
10,108,1.38452e-13
11,108,1.70647e-13
12,108,2.07547e-13
13,108,2.44502e-13
14,108,2.72636e-13
15,108,3.03169e-13
16,108,3.19818e-13
17,108,3.3438e-13
18,108,3.5154e-13
19,108,3.75718e-13
20,108,3.77067e-13
21,108,3.71278e-13
22,108,3.68302e-13
23,108,3.80777e-13
24,108,3.85341e-13
25,108,3.82267e-13
26,108,3.68405e-13
27,108,3.40686e-13
28,108,3.20547e-13
29,108,2.99162e-13
30,108,2.84287e-13
31,108,2.70613e-13
32,108,2.66053e-13
33,108,2.94211e-13
34,108,3.29966e-13
35,108,3.41583e-13
36,108,3.41973e-13
37,108,3.50498e-13
38,108,3.48046e-13
39,108,3.58178e-13
40,108,3.90168e-13
41,108,4.29076e-13
42,108,4.84716e-13
43,108,5.77136e-13
44,108,6.47896e-13
45,108,7.11149e-13
46,108,7.82544e-13
47,108,8.65464e-13
48,108,7.53825e-13
49,108,7.58715e-13
50,108,7.19736e-13
51,108,7.04918e-13
52,108,6.60627e-13
53,108,6.28989e-13
54,108,5.90713e-13
55,108,5.37345e-13
56,108,4.71789e-13
57,108,4.00343e-13
58,108,3.58677e-13
59,108,3.02903e-13
60,108,2.47777e-13
61,108,2.06223e-13
62,108,2.14858e-13
63,108,2.82589e-13
64,108,3.42532e-13
65,108,3.40349e-13
66,108,4.62504e-13
67,108,6.11031e-13
68,108,8.08704e-13
69,108,9.99912e-13
70,108,1.20023e-12
71,108,1.42524e-12
72,108,1.67457e-12
73,108,1.98362e-12
74,108,2.35132e-12
75,108,2.82948e-12
76,108,3.42698e-12
77,108,4.15229e-12
78,108,5.00997e-12
79,108,6.02239e-12
80,108,8.28986e-12
81,108,8.4183e-12
82,108,9.82204e-12
83,108,1.11562e-11
84,108,1.22238e-11
85,108,1.30013e-11
86,108,1.32682e-11
87,108,1.27952e-11
88,108,1.14234e-11
89,108,9.66515e-12
90,108,7.49348e-12
91,108,5.50197e-12
92,108,3.84029e-12
93,108,2.526e-12
94,108,1.61818e-12
95,108,1.00762e-12
96,108,6.41504e-13
97,108,4.19884e-13
98,108,3.04693e-13
99,108,2.40363e-13
100,108,2.04967e-13
101,108,1.8692e-13
102,108,1.85337e-13
103,108,1.94737e-13
104,108,2.05202e-13
105,108,2.15885e-13
106,108,2.46541e-13
107,108,2.96743e-13
108,108,3.59981e-13
109,108,4.27606e-13
110,108,5.20328e-13
111,108,6.35099e-13
112,108,7.62986e-13
113,108,8.62732e-13
114,108,9.53191e-13
115,108,1.0315e-12
116,108,1.11435e-12
117,108,1.1618e-12
118,108,1.21401e-12
119,108,1.22434e-12
120,108,1.23943e-12
121,108,1.17935e-12
122,108,1.07546e-12
123,108,9.27419e-13
124,108,7.77642e-13
125,108,5.97431e-13
126,108,4.39267e-13
127,108,2.95917e-13
0,109,1.68019e-13
1,109,1.19446e-13
2,109,1.02802e-13
3,109,9.13334e-14
4,109,9.32897e-14
5,109,1.01485e-13
6,109,1.09509e-13
7,109,1.16072e-13
8,109,1.28899e-13
9,109,1.41321e-13
10,109,1.6048e-13
11,109,1.86956e-13
12,109,2.16629e-13
13,109,2.43701e-13
14,109,2.67391e-13
15,109,2.81559e-13
16,109,2.82399e-13
17,109,2.79984e-13
18,109,2.83652e-13
19,109,2.90395e-13
20,109,2.80576e-13
21,109,2.55886e-13
22,109,2.41606e-13
23,109,2.40086e-13
24,109,2.36138e-13
25,109,2.32966e-13
26,109,2.29827e-13
27,109,2.29328e-13
28,109,2.37149e-13
29,109,2.61228e-13
30,109,2.92931e-13
31,109,3.15879e-13
32,109,3.41951e-13
33,109,3.85995e-13
34,109,4.29853e-13
35,109,4.50293e-13
36,109,4.50851e-13
37,109,4.6583e-13
38,109,4.81211e-13
39,109,5.01693e-13
40,109,5.46126e-13
41,109,6.02453e-13
42,109,6.60943e-13
43,109,7.24247e-13
44,109,7.72468e-13
45,109,8.04586e-13
46,109,8.09698e-13
47,109,7.72338e-13
48,109,7.73063e-13
49,109,6.65044e-13
50,109,6.01477e-13
51,109,5.39139e-13
52,109,4.88408e-13
53,109,4.48864e-13
54,109,4.15228e-13
55,109,3.85417e-13
56,109,3.3925e-13
57,109,2.96488e-13
58,109,2.56387e-13
59,109,2.13139e-13
60,109,1.82668e-13
61,109,1.69858e-13
62,109,1.75641e-13
63,109,2.59477e-13
64,109,2.67836e-13
65,109,3.44805e-13
66,109,4.60412e-13
67,109,6.36286e-13
68,109,8.40686e-13
69,109,1.06223e-12
70,109,1.31239e-12
71,109,1.60782e-12
72,109,1.925e-12
73,109,2.31429e-12
74,109,2.79499e-12
75,109,3.38408e-12
76,109,4.07623e-12
77,109,4.91505e-12
78,109,5.90008e-12
79,109,7.04045e-12
80,109,9.09456e-12
81,109,9.70549e-12
82,109,1.10995e-11
83,109,1.23909e-11
84,109,1.33767e-11
85,109,1.39384e-11
86,109,1.4062e-11
87,109,1.33514e-11
88,109,1.16472e-11
89,109,9.53972e-12
90,109,7.17532e-12
91,109,5.10695e-12
92,109,3.35252e-12
93,109,2.03874e-12
94,109,1.20539e-12
95,109,6.77742e-13
96,109,4.18269e-13
97,109,2.66742e-13
98,109,2.02983e-13
99,109,1.79728e-13
100,109,1.69977e-13
101,109,1.65372e-13
102,109,1.71159e-13
103,109,1.79166e-13
104,109,1.84591e-13
105,109,1.84194e-13
106,109,1.98477e-13
107,109,2.13707e-13
108,109,2.40023e-13
109,109,2.65942e-13
110,109,3.0376e-13
111,109,3.7052e-13
112,109,4.47806e-13
113,109,5.13702e-13
114,109,5.67562e-13
115,109,6.4195e-13
116,109,7.1708e-13
117,109,7.78877e-13
118,109,8.30691e-13
119,109,8.6325e-13
120,109,8.89304e-13
121,109,8.57024e-13
122,109,7.78486e-13
123,109,6.69351e-13
124,109,5.65095e-13
125,109,4.3616e-13
126,109,3.23818e-13
127,109,2.24499e-13
0,110,1.4163e-13
1,110,1.17959e-13
2,110,1.12292e-13
3,110,1.08305e-13
4,110,1.15488e-13
5,110,1.30325e-13
6,110,1.41316e-13
7,110,1.51981e-13
8,110,1.65284e-13
9,110,1.75859e-13
10,110,1.88578e-13
11,110,2.09965e-13
12,110,2.32103e-13
13,110,2.49436e-13
14,110,2.66344e-13
15,110,2.80408e-13
16,110,2.8214e-13
17,110,2.80599e-13
18,110,2.92495e-13
19,110,3.09262e-13
20,110,3.08997e-13
21,110,3.00177e-13
22,110,3.01325e-13
23,110,3.1232e-13
24,110,3.3048e-13
25,110,3.49552e-13
26,110,3.77729e-13
27,110,4.10003e-13
28,110,4.45198e-13
29,110,4.96477e-13
30,110,5.45411e-13
31,110,5.77797e-13
32,110,6.03165e-13
33,110,6.35562e-13
34,110,6.66996e-13
35,110,6.71339e-13
36,110,6.60043e-13
37,110,6.67978e-13
38,110,6.80447e-13
39,110,6.87454e-13
40,110,7.19276e-13
41,110,7.61729e-13
42,110,7.98293e-13
43,110,8.23993e-13
44,110,8.292e-13
45,110,8.35308e-13
46,110,8.24906e-13
47,110,7.89316e-13
48,110,6.74014e-13
49,110,5.89737e-13
50,110,5.07062e-13
51,110,4.27698e-13
52,110,3.43669e-13
53,110,2.98859e-13
54,110,2.66067e-13
55,110,2.28605e-13
56,110,1.96045e-13
57,110,1.83867e-13
58,110,1.69615e-13
59,110,1.35104e-13
60,110,1.34107e-13
61,110,1.4139e-13
62,110,1.6293e-13
63,110,2.79575e-13
64,110,2.69888e-13
65,110,3.19081e-13
66,110,4.37682e-13
67,110,5.8358e-13
68,110,7.94882e-13
69,110,1.03675e-12
70,110,1.36012e-12
71,110,1.75749e-12
72,110,2.20255e-12
73,110,2.75666e-12
74,110,3.4136e-12
75,110,4.13263e-12
76,110,5.02538e-12
77,110,6.00659e-12
78,110,7.03615e-12
79,110,8.15164e-12
80,110,1.02869e-11
81,110,1.07547e-11
82,110,1.20673e-11
83,110,1.31536e-11
84,110,1.38556e-11
85,110,1.42277e-11
86,110,1.38366e-11
87,110,1.26601e-11
88,110,1.07352e-11
89,110,8.51568e-12
90,110,6.11608e-12
91,110,4.11441e-12
92,110,2.53701e-12
93,110,1.40085e-12
94,110,7.59981e-13
95,110,4.19753e-13
96,110,2.41131e-13
97,110,1.79465e-13
98,110,1.65288e-13
99,110,1.70499e-13
100,110,1.81201e-13
101,110,1.86121e-13
102,110,1.97688e-13
103,110,2.11508e-13
104,110,2.20966e-13
105,110,2.18567e-13
106,110,2.20222e-13
107,110,2.2356e-13
108,110,2.19112e-13
109,110,2.12464e-13
110,110,2.10638e-13
111,110,2.35094e-13
112,110,2.71025e-13
113,110,2.94926e-13
114,110,3.14004e-13
115,110,3.53507e-13
116,110,4.08157e-13
117,110,4.49786e-13
118,110,4.81574e-13
119,110,5.08108e-13
120,110,5.36762e-13
121,110,5.23028e-13
122,110,4.75458e-13
123,110,4.17768e-13
124,110,3.63187e-13
125,110,2.9535e-13
126,110,2.33658e-13
127,110,1.78534e-13
0,111,1.36073e-13
1,111,1.23007e-13
2,111,1.22308e-13
3,111,1.25277e-13
4,111,1.34131e-13
5,111,1.49017e-13
6,111,1.59886e-13
7,111,1.74583e-13
8,111,1.87859e-13
9,111,1.96455e-13
10,111,2.06215e-13
11,111,2.23511e-13
12,111,2.40146e-13
13,111,2.55823e-13
14,111,2.78219e-13
15,111,3.04969e-13
16,111,3.26523e-13
17,111,3.47102e-13
18,111,3.85153e-13
19,111,4.29573e-13
20,111,4.66796e-13
21,111,4.95672e-13
22,111,5.37724e-13
23,111,5.78746e-13
24,111,6.31058e-13
25,111,6.86108e-13
26,111,7.43906e-13
27,111,7.98252e-13
28,111,8.47925e-13
29,111,8.98242e-13
30,111,9.4359e-13
31,111,9.5892e-13
32,111,9.66061e-13
33,111,9.69903e-13
34,111,9.76307e-13
35,111,9.61589e-13
36,111,9.2702e-13
37,111,9.15471e-13
38,111,9.06253e-13
39,111,8.72087e-13
40,111,8.68323e-13
41,111,8.70451e-13
42,111,8.61333e-13
43,111,8.3283e-13
44,111,8.03441e-13
45,111,7.89238e-13
46,111,7.54939e-13
47,111,7.12618e-13
48,111,6.27524e-13
49,111,5.47219e-13
50,111,4.78813e-13
51,111,3.93046e-13
52,111,3.14771e-13
53,111,2.50479e-13
54,111,2.08091e-13
55,111,1.81213e-13
56,111,1.47318e-13
57,111,1.27319e-13
58,111,1.29345e-13
59,111,1.3548e-13
60,111,1.28501e-13
61,111,1.47684e-13
62,111,1.69289e-13
63,111,2.42363e-13
64,111,3.17879e-13
65,111,3.39712e-13
66,111,4.54996e-13
67,111,6.13883e-13
68,111,8.71878e-13
69,111,1.1821e-12
70,111,1.60387e-12
71,111,2.1658e-12
72,111,2.78545e-12
73,111,3.51562e-12
74,111,4.35793e-12
75,111,5.23801e-12
76,111,6.18958e-12
77,111,7.21513e-12
78,111,8.23127e-12
79,111,9.34034e-12
80,111,1.13566e-11
81,111,1.15126e-11
82,111,1.2507e-11
83,111,1.32829e-11
84,111,1.37094e-11
85,111,1.36739e-11
86,111,1.29853e-11
87,111,1.15895e-11
88,111,9.49486e-12
89,111,7.22416e-12
90,111,4.94373e-12
91,111,3.09983e-12
92,111,1.76167e-12
93,111,9.11132e-13
94,111,4.72052e-13
95,111,2.66364e-13
96,111,2.27816e-13
97,111,2.01832e-13
98,111,2.08245e-13
99,111,2.23828e-13
100,111,2.37905e-13
101,111,2.4383e-13
102,111,2.58147e-13
103,111,2.75916e-13
104,111,2.89661e-13
105,111,2.93372e-13
106,111,2.97378e-13
107,111,2.94409e-13
108,111,2.90834e-13
109,111,2.65024e-13
110,111,2.52391e-13
111,111,2.56145e-13
112,111,2.64392e-13
113,111,2.56401e-13
114,111,2.45311e-13
115,111,2.48951e-13
116,111,2.64377e-13
117,111,2.7901e-13
118,111,2.85794e-13
119,111,2.91097e-13
120,111,3.09895e-13
121,111,3.04018e-13
122,111,2.78059e-13
123,111,2.53391e-13
124,111,2.36542e-13
125,111,2.04952e-13
126,111,1.7729e-13
127,111,1.49154e-13
0,112,1.4263e-13
1,112,1.35306e-13
2,112,1.23243e-13
3,112,1.23356e-13
4,112,1.28111e-13
5,112,1.42048e-13
6,112,1.4993e-13
7,112,1.6257e-13
8,112,1.76488e-13
9,112,1.85954e-13
10,112,1.98551e-13
11,112,2.16566e-13
12,112,2.33846e-13
13,112,2.56787e-13
14,112,2.95161e-13
15,112,3.3933e-13
16,112,3.87038e-13
17,112,4.39631e-13
18,112,5.17646e-13
19,112,5.98554e-13
20,112,6.80374e-13
21,112,7.59018e-13
22,112,8.46705e-13
23,112,9.23509e-13
24,112,1.01696e-12
25,112,1.09621e-12
26,112,1.17461e-12
27,112,1.23271e-12
28,112,1.26977e-12
29,112,1.29734e-12
30,112,1.31479e-12
31,112,1.29842e-12
32,112,1.27827e-12
33,112,1.25734e-12
34,112,1.25327e-12
35,112,1.23525e-12
36,112,1.19356e-12
37,112,1.17304e-12
38,112,1.14609e-12
39,112,1.07484e-12
40,112,1.02488e-12
41,112,9.74265e-13
42,112,9.09697e-13
43,112,8.18836e-13
44,112,7.48982e-13
45,112,7.15708e-13
46,112,6.55781e-13
47,112,6.03383e-13
48,112,6.10565e-13
49,112,5.50574e-13
50,112,5.04297e-13
51,112,4.67892e-13
52,112,4.11268e-13
53,112,3.62668e-13
54,112,3.25445e-13
55,112,2.83781e-13
56,112,2.40893e-13
57,112,2.18285e-13
58,112,2.16081e-13
59,112,2.24646e-13
60,112,2.0772e-13
61,112,2.11059e-13
62,112,2.73462e-13
63,112,3.66792e-13
64,112,3.6751e-13
65,112,4.45206e-13
66,112,6.27519e-13
67,112,8.67309e-13
68,112,1.19464e-12
69,112,1.61639e-12
70,112,2.15902e-12
71,112,2.89495e-12
72,112,3.71705e-12
73,112,4.63944e-12
74,112,5.62142e-12
75,112,6.56003e-12
76,112,7.55126e-12
77,112,8.54583e-12
78,112,9.53225e-12
79,112,1.04672e-11
80,112,1.22672e-11
81,112,1.23922e-11
82,112,1.32167e-11
83,112,1.38293e-11
84,112,1.40402e-11
85,112,1.37079e-11
86,112,1.27136e-11
87,112,1.11246e-11
88,112,8.95667e-12
89,112,6.588e-12
90,112,4.37512e-12
91,112,2.64511e-12
92,112,1.48693e-12
93,112,8.2068e-13
94,112,4.95704e-13
95,112,3.97395e-13
96,112,3.41779e-13
97,112,3.35742e-13
98,112,3.33113e-13
99,112,3.35121e-13
100,112,3.33096e-13
101,112,3.30846e-13
102,112,3.34446e-13
103,112,3.44806e-13
104,112,3.57448e-13
105,112,3.69797e-13
106,112,3.89146e-13
107,112,4.00388e-13
108,112,4.09876e-13
109,112,4.09155e-13
110,112,4.07121e-13
111,112,4.10422e-13
112,112,4.13123e-13
113,112,4.03399e-13
114,112,3.69574e-13
115,112,3.48622e-13
116,112,3.28455e-13
117,112,3.16071e-13
118,112,2.88514e-13
119,112,2.65982e-13
120,112,2.56445e-13
121,112,2.47668e-13
122,112,2.2471e-13
123,112,2.15249e-13
124,112,2.04911e-13
125,112,1.90204e-13
126,112,1.74984e-13
127,112,1.60457e-13
0,113,1.54131e-13
1,113,1.31523e-13
2,113,1.11595e-13
3,113,1.01859e-13
4,113,1.05178e-13
5,113,1.16874e-13
6,113,1.25416e-13
7,113,1.37237e-13
8,113,1.53066e-13
9,113,1.67667e-13
10,113,1.83087e-13
11,113,2.06573e-13
12,113,2.34825e-13
13,113,2.66217e-13
14,113,3.17085e-13
15,113,3.802e-13
16,113,4.50584e-13
17,113,5.30926e-13
18,113,6.39209e-13
19,113,7.50235e-13
20,113,8.6709e-13
21,113,9.85215e-13
22,113,1.10793e-12
23,113,1.21053e-12
24,113,1.32689e-12
25,113,1.42692e-12
26,113,1.5063e-12
27,113,1.5556e-12
28,113,1.57468e-12
29,113,1.57258e-12
30,113,1.55183e-12
31,113,1.50328e-12
32,113,1.46316e-12
33,113,1.44105e-12
34,113,1.43686e-12
35,113,1.43467e-12
36,113,1.41459e-12
37,113,1.39833e-12
38,113,1.37856e-12
39,113,1.2862e-12
40,113,1.19611e-12
41,113,1.10095e-12
42,113,9.79891e-13
43,113,8.28218e-13
44,113,7.16924e-13
45,113,6.4608e-13
46,113,6.03161e-13
47,113,5.94236e-13
48,113,5.31477e-13
49,113,5.59894e-13
50,113,5.5977e-13
51,113,5.60715e-13
52,113,5.50989e-13
53,113,5.22558e-13
54,113,5.06299e-13
55,113,4.81599e-13
56,113,4.21362e-13
57,113,3.64304e-13
58,113,3.59981e-13
59,113,3.39375e-13
60,113,3.08563e-13
61,113,3.16544e-13
62,113,3.22176e-13
63,113,4.68652e-13
64,113,4.36413e-13
65,113,5.47589e-13
66,113,7.67196e-13
67,113,1.05918e-12
68,113,1.42696e-12
69,113,1.8895e-12
70,113,2.49804e-12
71,113,3.29261e-12
72,113,4.18708e-12
73,113,5.14796e-12
74,113,6.14336e-12
75,113,7.11819e-12
76,113,8.05499e-12
77,113,8.98858e-12
78,113,9.8808e-12
79,113,1.08558e-11
80,113,1.22187e-11
81,113,1.24687e-11
82,113,1.32561e-11
83,113,1.36627e-11
84,113,1.37275e-11
85,113,1.32289e-11
86,113,1.21882e-11
87,113,1.05597e-11
88,113,8.4001e-12
89,113,6.09436e-12
90,113,4.02097e-12
91,113,2.47973e-12
92,113,1.46882e-12
93,113,9.22951e-13
94,113,6.81799e-13
95,113,5.96366e-13
96,113,5.79955e-13
97,113,5.47674e-13
98,113,5.17757e-13
99,113,4.91627e-13
100,113,4.65202e-13
101,113,4.35791e-13
102,113,4.22831e-13
103,113,4.19047e-13
104,113,4.28412e-13
105,113,4.51563e-13
106,113,4.82263e-13
107,113,5.17357e-13
108,113,5.5965e-13
109,113,5.8801e-13
110,113,6.1605e-13
111,113,6.33971e-13
112,113,6.53309e-13
113,113,6.51862e-13
114,113,6.17092e-13
115,113,5.79446e-13
116,113,5.37585e-13
117,113,4.99892e-13
118,113,4.40954e-13
119,113,3.91742e-13
120,113,3.5394e-13
121,113,3.28659e-13
122,113,2.98843e-13
123,113,2.78429e-13
124,113,2.5799e-13
125,113,2.338e-13
126,113,2.06734e-13
127,113,1.79721e-13
0,114,1.69809e-13
1,114,1.41978e-13
2,114,1.06632e-13
3,114,9.02784e-14
4,114,8.32149e-14
5,114,9.64979e-14
6,114,1.02149e-13
7,114,1.19232e-13
8,114,1.36872e-13
9,114,1.56777e-13
10,114,1.79029e-13
11,114,2.0944e-13
12,114,2.40432e-13
13,114,2.78331e-13
14,114,3.39308e-13
15,114,4.02598e-13
16,114,4.83942e-13
17,114,5.78239e-13
18,114,6.96823e-13
19,114,8.15397e-13
20,114,9.53866e-13
21,114,1.0974e-12
22,114,1.23801e-12
23,114,1.3452e-12
24,114,1.47736e-12
25,114,1.57998e-12
26,114,1.66026e-12
27,114,1.69378e-12
28,114,1.69029e-12
29,114,1.66393e-12
30,114,1.61799e-12
31,114,1.54849e-12
32,114,1.50055e-12
33,114,1.47333e-12
34,114,1.48151e-12
35,114,1.50372e-12
36,114,1.50248e-12
37,114,1.50856e-12
38,114,1.49208e-12
39,114,1.40516e-12
40,114,1.29544e-12
41,114,1.17119e-12
42,114,1.01243e-12
43,114,8.29126e-13
44,114,6.87332e-13
45,114,6.07168e-13
46,114,5.39009e-13
47,114,5.2879e-13
48,114,5.71027e-13
49,114,5.60977e-13
50,114,5.91143e-13
51,114,6.30709e-13
52,114,6.51734e-13
53,114,6.67664e-13
54,114,6.71379e-13
55,114,6.36287e-13
56,114,5.88676e-13
57,114,5.27513e-13
58,114,4.52246e-13
59,114,4.14748e-13
60,114,3.91808e-13
61,114,3.66448e-13
62,114,3.7563e-13
63,114,4.36432e-13
64,114,5.71165e-13
65,114,5.93275e-13
66,114,8.63155e-13
67,114,1.17786e-12
68,114,1.55607e-12
69,114,2.04044e-12
70,114,2.64515e-12
71,114,3.39274e-12
72,114,4.22283e-12
73,114,5.10005e-12
74,114,6.00416e-12
75,114,6.90357e-12
76,114,7.78221e-12
77,114,8.65113e-12
78,114,9.48223e-12
79,114,1.02208e-11
80,114,1.21959e-11
81,114,1.18872e-11
82,114,1.25527e-11
83,114,1.28753e-11
84,114,1.28153e-11
85,114,1.22611e-11
86,114,1.12759e-11
87,114,9.67718e-12
88,114,7.55782e-12
89,114,5.50259e-12
90,114,3.68918e-12
91,114,2.36498e-12
92,114,1.51397e-12
93,114,1.05083e-12
94,114,8.74911e-13
95,114,8.27756e-13
96,114,7.84043e-13
97,114,7.43561e-13
98,114,6.92281e-13
99,114,6.42001e-13
100,114,5.90529e-13
101,114,5.41043e-13
102,114,5.11349e-13
103,114,4.93867e-13
104,114,5.03851e-13
105,114,5.30125e-13
106,114,5.86098e-13
107,114,6.42727e-13
108,114,7.14734e-13
109,114,7.85159e-13
110,114,8.56541e-13
111,114,9.05878e-13
112,114,9.46279e-13
113,114,9.59487e-13
114,114,9.28251e-13
115,114,8.76788e-13
116,114,8.13508e-13
117,114,7.57401e-13
118,114,6.74391e-13
119,114,5.96394e-13
120,114,5.31934e-13
121,114,4.85538e-13
122,114,4.37968e-13
123,114,3.95909e-13
124,114,3.51092e-13
125,114,3.10915e-13
126,114,2.60273e-13
127,114,2.17164e-13
0,115,1.94277e-13
1,115,1.57426e-13
2,115,1.17652e-13
3,115,9.52353e-14
4,115,9.10274e-14
5,115,1.01714e-13
6,115,1.13607e-13
7,115,1.29793e-13
8,115,1.53551e-13
9,115,1.70728e-13
10,115,1.89805e-13
11,115,2.11618e-13
12,115,2.43445e-13
13,115,2.7479e-13
14,115,3.29414e-13
15,115,3.83242e-13
16,115,4.5228e-13
17,115,5.35833e-13
18,115,6.4681e-13
