x,y,theta
120,96,7.19921e-11
121,96,3.31675e-11
122,96,2.15476e-11
123,96,1.65249e-11
124,96,1.67766e-11
125,96,1.56154e-11
126,96,1.47231e-11
127,96,1.57839e-11
0,97,1.38252e-11
1,97,1.41488e-11
2,97,1.44691e-11
3,97,1.45519e-11
4,97,1.48762e-11
5,97,1.55447e-11
6,97,1.59841e-11
7,97,1.63827e-11
8,97,1.77161e-11
9,97,2.22322e-11
10,97,4.28348e-11
11,97,1.28788e-10
12,97,4.62055e-10
13,97,1.60324e-09
14,97,5.11644e-09
15,97,1.48274e-08
16,97,3.90747e-08
17,97,9.33455e-08
18,97,2.02824e-07
19,97,4.02827e-07
20,97,7.33033e-07
21,97,1.22676e-06
22,97,1.89612e-06
23,97,2.71862e-06
24,97,3.63551e-06
25,97,4.55866e-06
26,97,5.40134e-06
27,97,6.08694e-06
28,97,6.54092e-06
29,97,6.75161e-06
30,97,6.75355e-06
31,97,6.61331e-06
32,97,6.36131e-06
33,97,6.00392e-06
34,97,5.57921e-06
35,97,5.12718e-06
36,97,4.67415e-06
37,97,4.23555e-06
38,97,3.81668e-06
39,97,3.42163e-06
40,97,3.05269e-06
41,97,2.71122e-06
42,97,2.39772e-06
43,97,2.11149e-06
44,97,1.85216e-06
45,97,1.61822e-06
46,97,1.4091e-06
47,97,1.22347e-06
48,97,1.05989e-06
49,97,9.18018e-07
50,97,7.93197e-07
51,97,6.84321e-07
52,97,5.90326e-07
53,97,5.09979e-07
54,97,4.42014e-07
55,97,3.85066e-07
56,97,3.37884e-07
57,97,2.99267e-07
58,97,2.68213e-07
59,97,2.43852e-07
60,97,2.25607e-07
61,97,2.13168e-07
62,97,2.06425e-07
63,97,2.05383e-07
64,97,2.1013e-07
65,97,2.20908e-07
66,97,2.38384e-07
67,97,2.63634e-07
68,97,2.98101e-07
69,97,3.43682e-07
70,97,4.02763e-07
71,97,4.78319e-07
72,97,5.73931e-07
73,97,6.93977e-07
74,97,8.43736e-07
75,97,1.02973e-06
76,97,1.25982e-06
77,97,1.54357e-06
78,97,1.8921e-06
79,97,2.31827e-06
80,97,2.83698e-06
81,97,3.45772e-06
82,97,4.20046e-06
83,97,5.08598e-06
84,97,6.13377e-06
85,97,7.36509e-06
86,97,8.80194e-06
87,97,1.04665e-05
88,97,1.23822e-05
89,97,1.45723e-05
90,97,1.70544e-05
91,97,1.98385e-05
92,97,2.29124e-05
93,97,2.62707e-05
94,97,2.98878e-05
95,97,3.37048e-05
96,97,3.75622e-05
97,97,4.09792e-05
98,97,4.35761e-05
99,97,4.51379e-05
100,97,4.53119e-05
101,97,4.38005e-05
102,97,4.04455e-05
103,97,3.5441e-05
104,97,2.93103e-05
105,97,2.27341e-05
106,97,1.64456e-05
107,97,1.10364e-05
108,97,6.83806e-06
109,97,3.89348e-06
110,97,2.02932e-06
111,97,9.67639e-07
112,97,4.22169e-07
113,97,1.66808e-07
114,97,5.97608e-08
115,97,1.93437e-08
116,97,5.68713e-09
117,97,1.53941e-09
118,97,3.97947e-10
119,97,1.12906e-10
120,97,4.24145e-11
121,97,2.4764e-11
122,97,1.87437e-11
123,97,1.60878e-11
124,97,1.50177e-11
125,97,1.42402e-11
126,97,1.37979e-11
127,97,1.37478e-11
0,98,1.24843e-11
1,98,1.28586e-11
2,98,1.32535e-11
3,98,1.35295e-11
4,98,1.39662e-11
5,98,1.46676e-11
6,98,1.54029e-11
7,98,1.60221e-11
8,98,1.68962e-11
9,98,1.92678e-11
10,98,2.74412e-11
11,98,6.05228e-11
12,98,1.94016e-10
13,98,6.79385e-10
14,98,2.25129e-09
15,98,6.83995e-09
16,98,1.88603e-08
17,98,4.72244e-08
18,98,1.07681e-07
19,98,2.24307e-07
20,98,4.27886e-07
21,98,7.49938e-07
22,98,1.21247e-06
23,98,1.81572e-06
24,98,2.53025e-06
25,98,3.29845e-06
26,98,4.04522e-06
27,98,4.7036e-06
28,98,5.21699e-06
29,98,5.53366e-06
30,98,5.65557e-06
31,98,5.62355e-06
32,98,5.46787e-06
33,98,5.20961e-06
34,98,4.87607e-06
35,98,4.50158e-06
36,98,4.11527e-06
37,98,3.73478e-06
38,98,3.3688e-06
39,98,3.02197e-06
40,98,2.69738e-06
41,98,2.39689e-06
42,98,2.12114e-06
43,98,1.86985e-06
44,98,1.64236e-06
45,98,1.43776e-06
46,98,1.25479e-06
47,98,1.09234e-06
48,98,9.50168e-07
49,98,8.25033e-07
50,98,7.15717e-07
51,98,6.20404e-07
52,98,5.37888e-07
53,98,4.67129e-07
54,98,4.07053e-07
55,98,3.56579e-07
56,98,3.14647e-07
57,98,2.80288e-07
58,98,2.52647e-07
59,98,2.31003e-07
60,98,2.14808e-07
61,98,2.03764e-07
62,98,1.978e-07
63,98,1.97001e-07
64,98,2.01502e-07
65,98,2.1155e-07
66,98,2.27627e-07
67,98,2.50568e-07
68,98,2.81578e-07
69,98,3.22264e-07
70,98,3.74686e-07
71,98,4.41371e-07
72,98,5.25393e-07
73,98,6.3042e-07
74,98,7.60888e-07
75,98,9.22181e-07
76,98,1.12088e-06
77,98,1.36491e-06
78,98,1.66355e-06
79,98,2.0272e-06
80,98,2.46654e-06
81,98,2.99532e-06
82,98,3.62627e-06
83,98,4.37612e-06
84,98,5.26246e-06
85,98,6.30336e-06
86,98,7.51747e-06
87,98,8.92396e-06
88,98,1.05423e-05
89,98,1.23897e-05
90,98,1.44759e-05
91,98,1.67962e-05
92,98,1.93324e-05
93,98,2.20616e-05
94,98,2.4952e-05
95,98,2.79223e-05
96,98,3.07548e-05
97,98,3.31422e-05
98,98,3.47485e-05
99,98,3.53326e-05
100,98,3.46451e-05
101,98,3.25218e-05
102,98,2.90409e-05
103,98,2.45436e-05
104,98,1.95159e-05
105,98,1.45187e-05
106,98,1.00536e-05
107,98,6.44994e-06
108,98,3.81723e-06
109,98,2.07528e-06
110,98,1.03303e-06
111,98,4.7092e-07
112,98,1.96052e-07
113,98,7.43216e-08
114,98,2.56094e-08
115,98,8.02588e-09
116,98,2.2943e-09
117,98,6.16425e-10
118,98,1.68666e-10
119,98,5.67837e-11
120,98,2.88055e-11
121,98,2.03949e-11
122,98,1.6755e-11
123,98,1.47646e-11
124,98,1.34679e-11
125,98,1.2844e-11
126,98,1.2462e-11
127,98,1.23204e-11
0,99,1.1686e-11
1,99,1.2163e-11
2,99,1.26684e-11
3,99,1.31019e-11
4,99,1.36732e-11
5,99,1.44963e-11
6,99,1.54455e-11
7,99,1.63622e-11
8,99,1.73306e-11
9,99,1.89441e-11
10,99,2.26629e-11
11,99,3.52648e-11
12,99,8.6629e-11
13,99,2.82138e-10
14,99,9.49002e-10
15,99,2.99119e-09
16,99,8.63017e-09
17,99,2.26556e-08
18,99,5.42448e-08
19,99,1.1863e-07
20,99,2.37455e-07
21,99,4.3651e-07
22,99,7.39493e-07
23,99,1.15893e-06
24,99,1.68732e-06
25,99,2.29315e-06
26,99,2.92436e-06
27,99,3.51958e-06
28,99,4.02912e-06
29,99,4.41333e-06
30,99,4.63535e-06
31,99,4.69925e-06
32,99,4.63548e-06
33,99,4.46791e-06
34,99,4.22316e-06
35,99,3.92938e-06
36,99,3.61251e-06
37,99,3.291e-06
38,99,2.97611e-06
39,99,2.67449e-06
40,99,2.39041e-06
41,99,2.12656e-06
42,99,1.88417e-06
43,99,1.6633e-06
44,99,1.46346e-06
45,99,1.28383e-06
46,99,1.12348e-06
47,99,9.81284e-07
48,99,8.55335e-07
49,99,7.45365e-07
50,99,6.49111e-07
51,99,5.65203e-07
52,99,4.92459e-07
53,99,4.29887e-07
54,99,3.76577e-07
55,99,3.31636e-07
56,99,2.94197e-07
57,99,2.63461e-07
58,99,2.38735e-07
59,99,2.19419e-07
60,99,2.05031e-07
61,99,1.95251e-07
62,99,1.8998e-07
63,99,1.89319e-07
64,99,1.93482e-07
65,99,2.02758e-07
66,99,2.17569e-07
67,99,2.38555e-07
68,99,2.66664e-07
69,99,3.03229e-07
70,99,3.50002e-07
71,99,4.09158e-07
72,99,4.83348e-07
73,99,5.75724e-07
74,99,6.90043e-07
75,99,8.30831e-07
76,99,1.00357e-06
77,99,1.21486e-06
78,99,1.47236e-06
79,99,1.78469e-06
80,99,2.16173e-06
81,99,2.61265e-06
82,99,3.15073e-06
83,99,3.78937e-06
84,99,4.54307e-06
85,99,5.4271e-06
86,99,6.45712e-06
87,99,7.64896e-06
88,99,9.01767e-06
89,99,1.0574e-05
90,99,1.23185e-05
91,99,1.42364e-05
92,99,1.63e-05
93,99,1.84755e-05
94,99,2.07137e-05
95,99,2.29135e-05
96,99,2.48966e-05
97,99,2.63875e-05
98,99,2.71617e-05
99,99,2.69904e-05
100,99,2.57137e-05
101,99,2.3347e-05
102,99,2.011e-05
103,99,1.63414e-05
104,99,1.24598e-05
105,99,8.86895e-06
106,99,5.86692e-06
107,99,3.59208e-06
108,99,2.02805e-06
109,99,1.05229e-06
110,99,5.00277e-07
111,99,2.17315e-07
112,99,8.66733e-08
113,99,3.1658e-08
114,99,1.05746e-08
115,99,3.23331e-09
116,99,9.14958e-10
117,99,2.51813e-10
118,99,7.72727e-11
119,99,3.34087e-11
120,99,2.1743e-11
121,99,1.75488e-11
122,99,1.5122e-11
123,99,1.34029e-11
124,99,1.22891e-11
125,99,1.17036e-11
126,99,1.14242e-11
127,99,1.14119e-11
0,100,1.17071e-11
1,100,1.2324e-11
2,100,1.29526e-11
3,100,1.35223e-11
4,100,1.42224e-11
5,100,1.51964e-11
6,100,1.63533e-11
7,100,1.75342e-11
8,100,1.86751e-11
9,100,2.00915e-11
10,100,2.22821e-11
11,100,2.7487e-11
12,100,4.68244e-11
13,100,1.22169e-10
14,100,3.89519e-10
15,100,1.2509e-09
16,100,3.74972e-09
17,100,1.03149e-08
18,100,2.59279e-08
19,100,5.95184e-08
20,100,1.25046e-07
21,100,2.41287e-07
22,100,4.28881e-07
23,100,7.04496e-07
24,100,1.07385e-06
25,100,1.52539e-06
26,100,2.02889e-06
27,100,2.53979e-06
28,100,3.00958e-06
29,100,3.40194e-06
30,100,3.68942e-06
31,100,3.84366e-06
32,100,3.86454e-06
33,100,3.77905e-06
34,100,3.61476e-06
35,100,3.39794e-06
36,100,3.15069e-06
37,100,2.88953e-06
38,100,2.62599e-06
39,100,2.36828e-06
40,100,2.1223e-06
41,100,1.89198e-06
42,100,1.67948e-06
43,100,1.48545e-06
44,100,1.30971e-06
45,100,1.15167e-06
46,100,1.01044e-06
47,100,8.84921e-07
48,100,7.74375e-07
49,100,6.76817e-07
50,100,5.91533e-07
51,100,5.17235e-07
52,100,4.52785e-07
53,100,3.97237e-07
54,100,3.49773e-07
55,100,3.09635e-07
56,100,2.7609e-07
57,100,2.48479e-07
58,100,2.26242e-07
59,100,2.08901e-07
60,100,1.96057e-07
61,100,1.87402e-07
62,100,1.82783e-07
63,100,1.82258e-07
64,100,1.86065e-07
65,100,1.94557e-07
66,100,2.08157e-07
67,100,2.27407e-07
68,100,2.53049e-07
69,100,2.86136e-07
70,100,3.28126e-07
71,100,3.80875e-07
72,100,4.46686e-07
73,100,5.28297e-07
74,100,6.28949e-07
75,100,7.52501e-07
76,100,9.03543e-07
77,100,1.08756e-06
78,100,1.3109e-06
79,100,1.58067e-06
80,100,1.90463e-06
81,100,2.29269e-06
82,100,2.75416e-06
83,100,3.30049e-06
84,100,3.94387e-06
85,100,4.69686e-06
86,100,5.57213e-06
87,100,6.58188e-06
88,100,7.73635e-06
89,100,9.03968e-06
90,100,1.04842e-05
91,100,1.20471e-05
92,100,1.36926e-05
93,100,1.53766e-05
94,100,1.70381e-05
95,100,1.85732e-05
96,100,1.9822e-05
97,100,2.06131e-05
98,100,2.07257e-05
99,100,2.00069e-05
100,100,1.84353e-05
101,100,1.61465e-05
102,100,1.33721e-05
103,100,1.0417e-05
104,100,7.59602e-06
105,100,5.16168e-06
106,100,3.25555e-06
107,100,1.89907e-06
108,100,1.0215e-06
109,100,5.05336e-07
110,100,2.29524e-07
111,100,9.59212e-08
112,100,3.67018e-08
113,100,1.28977e-08
114,100,4.1986e-09
115,100,1.27212e-09
116,100,3.66078e-10
117,100,1.09471e-10
118,100,4.09203e-11
119,100,2.32231e-11
120,100,1.81153e-11
121,100,1.58258e-11
122,100,1.41361e-11
123,100,1.27581e-11
124,100,1.17201e-11
125,100,1.1245e-11
126,100,1.11127e-11
127,100,1.1281e-11
0,101,1.25587e-11
1,101,1.33363e-11
2,101,1.41028e-11
3,101,1.48301e-11
4,101,1.56766e-11
5,101,1.68155e-11
6,101,1.81498e-11
7,101,1.95148e-11
8,101,2.07939e-11
9,101,2.20987e-11
10,101,2.36678e-11
11,101,2.63316e-11
12,101,3.39099e-11
13,101,6.22176e-11
14,101,1.64936e-10
15,101,5.11162e-10
16,101,1.5646e-09
17,101,4.46669e-09
18,101,1.17389e-08
19,101,2.82502e-08
20,101,6.23034e-08
21,101,1.26254e-07
22,101,2.35634e-07
23,101,4.06299e-07
24,101,6.49555e-07
25,101,9.66615e-07
26,101,1.34454e-06
27,101,1.75629e-06
28,101,2.16518e-06
29,101,2.53316e-06
30,101,2.83327e-06
31,101,3.04567e-06
32,101,3.14909e-06
33,101,3.14273e-06
34,101,3.0519e-06
35,101,2.90406e-06
36,101,2.72129e-06
37,101,2.51867e-06
38,101,2.30647e-06
39,101,2.09275e-06
40,101,1.88409e-06
41,101,1.68559e-06
42,101,1.50062e-06
43,101,1.33075e-06
44,101,1.17637e-06
45,101,1.03718e-06
46,101,9.12613e-07
47,101,8.01872e-07
48,101,7.03618e-07
49,101,6.17258e-07
50,101,5.41468e-07
51,101,4.75321e-07
52,101,4.17908e-07
53,101,3.6837e-07
54,101,3.25965e-07
55,101,2.90023e-07
56,101,2.59914e-07
57,101,2.35057e-07
58,101,2.14976e-07
59,101,1.99298e-07
60,101,1.87728e-07
61,101,1.80018e-07
62,101,1.76004e-07
63,101,1.75671e-07
64,101,1.79209e-07
65,101,1.86973e-07
66,101,1.99413e-07
67,101,2.17048e-07
68,101,2.4051e-07
69,101,2.70634e-07
70,101,3.08584e-07
71,101,3.55915e-07
72,101,4.14599e-07
73,101,4.87029e-07
74,101,5.76025e-07
75,101,6.84903e-07
76,101,8.17579e-07
77,101,9.7865e-07
78,101,1.1734e-06
79,101,1.40785e-06
80,101,1.68884e-06
81,101,2.02345e-06
82,101,2.42061e-06
83,101,2.88943e-06
84,101,3.43962e-06
85,101,4.08107e-06
86,101,4.82335e-06
87,101,5.67487e-06
88,101,6.64089e-06
89,101,7.71935e-06
90,101,8.89599e-06
91,101,1.0142e-05
92,101,1.14162e-05
93,101,1.26671e-05
94,101,1.38281e-05
95,101,1.48126e-05
96,101,1.55009e-05
97,101,1.57199e-05
98,101,1.53391e-05
99,101,1.43141e-05
100,101,1.27204e-05
101,101,1.07105e-05
102,101,8.5017e-06
103,101,6.33159e-06
104,101,4.40506e-06
105,101,2.8515e-06
106,101,1.71151e-06
107,101,9.4962e-07
108,101,4.85818e-07
109,101,2.28814e-07
110,101,9.9073e-08
111,101,3.93375e-08
112,101,1.45007e-08
113,101,4.98334e-09
114,101,1.60445e-09
115,101,4.92532e-10
116,101,1.51679e-10
117,101,5.32257e-11
118,101,2.61543e-11
119,101,1.87621e-11
120,101,1.62983e-11
121,101,1.49995e-11
122,101,1.38031e-11
123,101,1.26636e-11
124,101,1.1868e-11
125,101,1.15381e-11
126,101,1.16067e-11
127,101,1.19526e-11
0,102,1.38603e-11
1,102,1.48143e-11
2,102,1.5787e-11
3,102,1.67323e-11
4,102,1.77775e-11
5,102,1.90597e-11
6,102,2.04795e-11
7,102,2.19062e-11
8,102,2.32041e-11
9,102,2.43714e-11
10,102,2.55464e-11
11,102,2.72049e-11
12,102,3.06219e-11
13,102,4.15854e-11
14,102,7.99493e-11
15,102,2.13739e-10
16,102,6.35395e-10
17,102,1.84873e-09
18,102,5.0396e-09
19,102,1.2675e-08
20,102,2.92961e-08
21,102,6.23248e-08
22,102,1.22206e-07
23,102,2.21446e-07
24,102,3.71963e-07
25,102,5.8101e-07
26,102,8.47267e-07
27,102,1.15799e-06
28,102,1.4902e-06
29,102,1.81427e-06
30,102,2.10032e-06
31,102,2.32749e-06
32,102,2.48249e-06
33,102,2.55091e-06
34,102,2.53245e-06
35,102,2.44862e-06
36,102,2.32322e-06
37,102,2.17311e-06
38,102,2.00903e-06
39,102,1.83822e-06
40,102,1.6667e-06
41,102,1.4997e-06
42,102,1.34128e-06
43,102,1.194e-06
44,102,1.05909e-06
45,102,9.36815e-07
46,102,8.26905e-07
47,102,7.28819e-07
48,102,6.4194e-07
49,102,5.65064e-07
50,102,4.97489e-07
51,102,4.38394e-07
52,102,3.87018e-07
53,102,3.42638e-07
54,102,3.04598e-07
55,102,2.72318e-07
56,102,2.45245e-07
57,102,2.22851e-07
58,102,2.04695e-07
59,102,1.90465e-07
60,102,1.79948e-07
61,102,1.72984e-07
62,102,1.69458e-07
63,102,1.69331e-07
64,102,1.72717e-07
65,102,1.79898e-07
66,102,1.91303e-07
67,102,2.07444e-07
68,102,2.28908e-07
69,102,2.56412e-07
70,102,2.90908e-07
71,102,3.33664e-07
72,102,3.86334e-07
73,102,4.50969e-07
74,102,5.30017e-07
75,102,6.26353e-07
76,102,7.43337e-07
77,102,8.8488e-07
78,102,1.05542e-06
79,102,1.25996e-06
80,102,1.50407e-06
81,102,1.79416e-06
82,102,2.13682e-06
83,102,2.53936e-06
84,102,3.0092e-06
85,102,3.55362e-06
86,102,4.17897e-06
87,102,4.88978e-06
88,102,5.68658e-06
89,102,6.56203e-06
90,102,7.49733e-06
91,102,8.46036e-06
92,102,9.40667e-06
93,102,1.02846e-05
94,102,1.10379e-05
95,102,1.15847e-05
96,102,1.18102e-05
97,102,1.16133e-05
98,102,1.09453e-05
99,102,9.84517e-06
100,102,8.40768e-06
101,102,6.78295e-06
102,102,5.14549e-06
103,102,3.65473e-06
104,102,2.42091e-06
105,102,1.49008e-06
106,102,8.49664e-07
107,102,4.47559e-07
108,102,2.17362e-07
109,102,9.72292e-08
110,102,4.01127e-08
111,102,1.54e-08
112,102,5.46132e-09
113,102,1.81518e-09
114,102,5.83946e-10
115,102,1.88432e-10
116,102,6.65956e-11
117,102,3.07579e-11
118,102,2.00354e-11
119,102,1.67811e-11
120,102,1.54418e-11
121,102,1.45557e-11
122,102,1.36891e-11
123,102,1.28629e-11
124,102,1.23202e-11
125,102,1.22005e-11
126,102,1.24897e-11
127,102,1.30742e-11
0,103,1.5092e-11
1,103,1.62582e-11
2,103,1.74811e-11
3,103,1.86759e-11
4,103,1.99321e-11
5,103,2.1305e-11
6,103,2.27071e-11
7,103,2.40489e-11
8,103,2.52317e-11
9,103,2.61481e-11
10,103,2.69896e-11
11,103,2.80062e-11
12,103,2.9621e-11
13,103,3.39778e-11
14,103,4.80518e-11
15,103,9.71615e-11
16,103,2.56461e-10
17,103,7.34297e-10
18,103,2.0493e-09
19,103,5.35245e-09
20,103,1.29407e-08
21,103,2.89072e-08
22,103,5.96125e-08
23,103,1.13661e-07
24,103,2.00857e-07
25,103,3.29937e-07
26,103,5.05404e-07
27,103,7.24574e-07
28,103,9.76128e-07
29,103,1.24085e-06
30,103,1.49503e-06
31,103,1.71498e-06
32,103,1.88499e-06
33,103,1.99791e-06
34,103,2.04576e-06
35,103,2.02697e-06
36,103,1.95652e-06
37,103,1.85351e-06
38,103,1.73153e-06
39,103,1.59942e-06
40,103,1.46304e-06
41,103,1.32691e-06
42,103,1.19487e-06
43,103,1.06981e-06
44,103,9.5358e-07
45,103,8.47107e-07
46,103,7.50628e-07
47,103,6.64045e-07
48,103,5.86859e-07
49,103,5.18562e-07
50,103,4.58309e-07
51,103,4.05429e-07
52,103,3.59336e-07
53,103,3.19443e-07
54,103,2.85202e-07
55,103,2.5611e-07
56,103,2.31702e-07
57,103,2.11508e-07
58,103,1.9511e-07
59,103,1.82201e-07
60,103,1.72611e-07
61,103,1.66252e-07
62,103,1.63086e-07
63,103,1.63108e-07
64,103,1.66383e-07
65,103,1.73113e-07
66,103,1.83645e-07
67,103,1.98449e-07
68,103,2.18088e-07
69,103,2.43223e-07
70,103,2.74675e-07
71,103,3.13509e-07
72,103,3.61089e-07
73,103,4.19129e-07
74,103,4.89715e-07
75,103,5.75298e-07
76,103,6.78767e-07
77,103,8.03462e-07
78,103,9.53133e-07
79,103,1.13197e-06
80,103,1.34455e-06
81,103,1.59576e-06
82,103,1.89094e-06
83,103,2.23544e-06
84,103,2.63449e-06
85,103,3.09268e-06
86,103,3.61331e-06
87,103,4.19717e-06
88,103,4.84061e-06
89,103,5.5326e-06
90,103,6.25143e-06
91,103,6.96378e-06
92,103,7.62987e-06
93,103,8.20504e-06
94,103,8.62728e-06
95,103,8.81785e-06
96,103,8.70571e-06
97,103,8.2587e-06
98,103,7.49643e-06
99,103,6.47514e-06
100,103,5.29543e-06
101,103,4.08104e-06
102,103,2.95151e-06
103,103,1.99514e-06
104,103,1.25614e-06
105,103,7.34091e-07
106,103,3.97043e-07
107,103,1.98274e-07
108,103,9.12067e-08
109,103,3.86543e-08
110,103,1.50923e-08
111,103,5.43288e-09
112,103,1.85113e-09
113,103,6.15378e-10
114,103,2.04735e-10
115,103,7.42648e-11
116,103,3.36005e-11
117,103,2.10813e-11
118,103,1.6934e-11
119,103,1.54525e-11
120,103,1.46403e-11
121,103,1.40296e-11
122,103,1.33956e-11
123,103,1.28103e-11
124,103,1.25856e-11
125,103,1.27813e-11
126,103,1.33231e-11
127,103,1.40856e-11
0,104,1.57896e-11
1,104,1.71536e-11
2,104,1.85813e-11
3,104,2.00072e-11
4,104,2.14312e-11
5,104,2.28275e-11
6,104,2.41584e-11
7,104,2.5298e-11
8,104,2.62394e-11
9,104,2.68938e-11
10,104,2.73831e-11
11,104,2.79167e-11
12,104,2.86099e-11
13,104,3.03849e-11
14,104,3.53577e-11
15,104,5.27372e-11
16,104,1.09868e-10
17,104,2.84905e-10
18,104,7.89105e-10
19,104,2.12267e-09
20,104,5.35523e-09
21,104,1.25595e-08
22,104,2.72518e-08
23,104,5.47488e-08
24,104,1.01949e-07
25,104,1.76355e-07
26,104,2.84298e-07
27,104,4.28427e-07
28,104,6.05661e-07
29,104,8.06051e-07
30,104,1.01414e-06
31,104,1.21145e-06
32,104,1.37974e-06
33,104,1.50708e-06
34,104,1.59024e-06
35,104,1.62667e-06
36,104,1.61347e-06
37,104,1.5582e-06
38,104,1.47536e-06
39,104,1.37707e-06
40,104,1.27129e-06
41,104,1.16322e-06
42,104,1.05628e-06
43,104,9.53005e-07
44,104,8.55261e-07
45,104,7.64311e-07
46,104,6.80794e-07
47,104,6.04983e-07
48,104,5.36971e-07
49,104,4.76362e-07
50,104,4.22716e-07
51,104,3.75467e-07
52,104,3.34127e-07
53,104,2.98252e-07
54,104,2.67389e-07
55,104,2.41111e-07
56,104,2.19027e-07
57,104,2.00764e-07
58,104,1.85946e-07
59,104,1.74274e-07
60,104,1.65565e-07
61,104,1.59761e-07
62,104,1.56883e-07
63,104,1.5697e-07
64,104,1.60104e-07
65,104,1.66432e-07
66,104,1.76215e-07
67,104,1.89845e-07
68,104,2.0784e-07
69,104,2.30824e-07
70,104,2.59538e-07
71,104,2.94912e-07
72,104,3.38077e-07
73,104,3.90447e-07
74,104,4.5374e-07
75,104,5.30009e-07
76,104,6.21685e-07
77,104,7.31585e-07
78,104,8.62832e-07
79,104,1.01884e-06
80,104,1.20326e-06
81,104,1.41988e-06
82,104,1.67257e-06
83,104,1.96504e-06
84,104,2.30046e-06
85,104,2.68098e-06
86,104,3.10701e-06
87,104,3.57618e-06
88,104,4.08163e-06
89,104,4.60937e-06
90,104,5.13792e-06
91,104,5.63954e-06
92,104,6.07685e-06
93,104,6.39784e-06
94,104,6.54445e-06
95,104,6.47091e-06
96,104,6.16154e-06
97,104,5.62608e-06
98,104,4.89958e-06
99,104,4.04952e-06
100,104,3.16159e-06
101,104,2.32181e-06
102,104,1.59735e-06
103,104,1.02589e-06
104,104,6.12995e-07
105,104,3.39653e-07
106,104,1.74077e-07
107,104,8.22917e-08
108,104,3.58045e-08
109,104,1.43231e-08
110,104,5.28818e-09
111,104,1.84302e-09
112,104,6.04282e-10
113,104,1.96829e-10
114,104,7.25695e-11
115,104,3.36573e-11
116,104,2.10397e-11
117,104,1.67791e-11
118,104,1.49505e-11
119,104,1.40213e-11
120,104,1.33235e-11
121,104,1.28523e-11
122,104,1.24226e-11
123,104,1.21416e-11
124,104,1.2264e-11
125,104,1.27111e-11
126,104,1.35228e-11
127,104,1.45609e-11
0,105,1.56292e-11
1,105,1.70751e-11
2,105,1.85704e-11
3,105,2.00994e-11
4,105,2.15721e-11
5,105,2.2929e-11
6,105,2.40819e-11
7,105,2.49834e-11
8,105,2.56494e-11
9,105,2.60126e-11
10,105,2.61319e-11
11,105,2.62285e-11
12,105,2.63767e-11
13,105,2.69167e-11
14,105,2.8381e-11
15,105,3.3741e-11
16,105,5.19361e-11
17,105,1.11677e-10
18,105,2.91097e-10
19,105,7.89932e-10
20,105,2.0705e-09
21,105,5.09303e-09
22,105,1.1644e-08
23,105,2.46735e-08
24,105,4.8465e-08
25,105,8.84136e-08
26,105,1.50216e-07
27,105,2.38339e-07
28,105,3.5419e-07
29,105,4.94707e-07
30,105,6.51775e-07
31,105,8.1322e-07
32,105,9.65096e-07
33,105,1.09406e-06
34,105,1.19092e-06
35,105,1.2537e-06
36,105,1.283e-06
37,105,1.27658e-06
38,105,1.23634e-06
39,105,1.17188e-06
40,105,1.09386e-06
41,105,1.00991e-06
42,105,9.2471e-07
43,105,8.41086e-07
44,105,7.60761e-07
45,105,6.84879e-07
46,105,6.14178e-07
47,105,5.49132e-07
48,105,4.89957e-07
49,105,4.36827e-07
50,105,3.89479e-07
51,105,3.47536e-07
52,105,3.10638e-07
53,105,2.78472e-07
54,105,2.50708e-07
55,105,2.26996e-07
56,105,2.07003e-07
57,105,1.90429e-07
58,105,1.76999e-07
59,105,1.66455e-07
60,105,1.58612e-07
61,105,1.5338e-07
62,105,1.50787e-07
63,105,1.50912e-07
64,105,1.53851e-07
65,105,1.59751e-07
66,105,1.68826e-07
67,105,1.81385e-07
68,105,1.97879e-07
69,105,2.1888e-07
70,105,2.45075e-07
71,105,2.77286e-07
72,105,3.16461e-07
73,105,3.63752e-07
74,105,4.20542e-07
75,105,4.88489e-07
76,105,5.6959e-07
77,105,6.66152e-07
78,105,7.80692e-07
79,105,9.1591e-07
80,105,1.07463e-06
81,105,1.25962e-06
82,105,1.47351e-06
83,105,1.71854e-06
84,105,1.99612e-06
85,105,2.30638e-06
86,105,2.64733e-06
87,105,3.01382e-06
88,105,3.3969e-06
89,105,3.78368e-06
90,105,4.15526e-06
91,105,4.48116e-06
92,105,4.71915e-06
93,105,4.82623e-06
94,105,4.77333e-06
95,105,4.55203e-06
96,105,4.16852e-06
97,105,3.6488e-06
98,105,3.03784e-06
99,105,2.39495e-06
100,105,1.7803e-06
101,105,1.24287e-06
102,105,8.11928e-07
103,105,4.94602e-07
104,105,2.801e-07
105,105,1.46999e-07
106,105,7.12712e-08
107,105,3.18371e-08
108,105,1.30577e-08
109,105,4.90522e-09
110,105,1.68639e-09
111,105,5.39777e-10
112,105,1.69653e-10
113,105,6.21067e-11
114,105,3.01989e-11
115,105,2.00184e-11
116,105,1.59697e-11
117,105,1.40606e-11
118,105,1.28135e-11
119,105,1.19377e-11
120,105,1.13195e-11
121,105,1.09983e-11
122,105,1.08329e-11
123,105,1.0879e-11
124,105,1.1306e-11
125,105,1.2064e-11
126,105,1.30707e-11
127,105,1.42691e-11
0,106,1.44265e-11
1,106,1.58176e-11
2,106,1.72571e-11
3,106,1.87114e-11
4,106,2.01152e-11
5,106,2.13507e-11
