x,y,theta
20,94,6.14473e-14
21,94,3.99375e-14
22,94,3.46939e-14
23,94,3.51543e-14
24,94,4.57598e-14
25,94,5.96023e-14
26,94,8.30397e-14
27,94,1.20644e-13
28,94,1.69696e-13
29,94,2.32835e-13
30,94,3.1231e-13
31,94,4.06452e-13
32,94,5.1277e-13
33,94,6.27612e-13
34,94,7.54721e-13
35,94,8.66971e-13
36,94,9.60247e-13
37,94,1.00432e-12
38,94,1.01318e-12
39,94,9.73907e-13
40,94,8.91453e-13
41,94,7.7126e-13
42,94,6.64022e-13
43,94,5.6721e-13
44,94,4.94787e-13
45,94,4.32804e-13
46,94,3.93753e-13
47,94,3.5308e-13
48,94,3.10355e-13
49,94,2.67277e-13
50,94,2.35929e-13
51,94,2.06427e-13
52,94,1.98523e-13
53,94,1.87379e-13
54,94,1.87539e-13
55,94,1.95868e-13
56,94,1.9561e-13
57,94,1.90389e-13
58,94,2.15679e-13
59,94,2.56339e-13
60,94,3.09459e-13
61,94,4.11483e-13
62,94,5.66691e-13
63,94,8.58986e-13
64,94,9.1324e-13
65,94,1.08871e-12
66,94,1.28849e-12
67,94,1.47019e-12
68,94,1.59664e-12
69,94,1.6629e-12
70,94,1.59317e-12
71,94,1.48078e-12
72,94,1.32905e-12
73,94,1.14326e-12
74,94,1.01071e-12
75,94,8.53876e-13
76,94,7.22146e-13
77,94,6.40238e-13
78,94,6.06665e-13
79,94,5.68665e-13
80,94,6.93776e-13
81,94,5.88555e-13
82,94,5.60621e-13
83,94,5.06284e-13
84,94,4.38639e-13
85,94,3.68218e-13
86,94,3.11183e-13
87,94,2.70816e-13
88,94,2.45308e-13
89,94,2.23208e-13
90,94,2.07882e-13
91,94,2.05814e-13
92,94,2.13876e-13
93,94,2.21748e-13
94,94,2.3942e-13
95,94,2.65313e-13
96,94,3.05561e-13
97,94,3.57583e-13
98,94,4.30741e-13
99,94,5.10802e-13
100,94,5.95567e-13
101,94,6.81555e-13
102,94,7.63187e-13
103,94,8.27454e-13
104,94,8.91885e-13
105,94,9.47437e-13
106,94,1.00969e-12
107,94,1.06311e-12
108,94,1.10443e-12
109,94,1.11552e-12
110,94,1.10896e-12
111,94,1.04368e-12
112,94,9.51297e-13
113,94,8.26689e-13
114,94,6.85617e-13
115,94,5.49968e-13
116,94,4.25763e-13
117,94,3.13017e-13
118,94,2.26347e-13
119,94,1.59512e-13
120,94,1.09602e-13
121,94,7.19691e-14
122,94,5.79483e-14
123,94,5.45721e-14
124,94,6.40748e-14
125,94,8.17001e-14
126,94,1.08976e-13
127,94,1.49759e-13
0,95,2.66676e-13
1,95,3.32329e-13
2,95,3.912e-13
3,95,4.4328e-13
4,95,4.57998e-13
5,95,4.48363e-13
6,95,3.94384e-13
7,95,3.31507e-13
8,95,2.60456e-13
9,95,2.07896e-13
10,95,1.6337e-13
11,95,1.56611e-13
12,95,1.71968e-13
13,95,2.03311e-13
14,95,2.3137e-13
15,95,2.44088e-13
16,95,2.43439e-13
17,95,2.08683e-13
18,95,1.71051e-13
19,95,1.25107e-13
20,95,8.60538e-14
21,95,5.7239e-14
22,95,4.92828e-14
23,95,4.56953e-14
24,95,5.51734e-14
25,95,7.06617e-14
26,95,9.87686e-14
27,95,1.40801e-13
28,95,1.98918e-13
29,95,2.70974e-13
30,95,3.66338e-13
31,95,4.77168e-13
32,95,6.03405e-13
33,95,7.28879e-13
34,95,8.68756e-13
35,95,9.86489e-13
36,95,1.07879e-12
37,95,1.11139e-12
38,95,1.10277e-12
39,95,1.04e-12
40,95,9.37836e-13
41,95,8.00107e-13
42,95,6.81179e-13
43,95,5.77797e-13
44,95,5.0172e-13
45,95,4.39493e-13
46,95,3.98552e-13
47,95,3.49142e-13
48,95,3.00212e-13
49,95,2.40543e-13
50,95,2.00366e-13
51,95,1.65055e-13
52,95,1.54301e-13
53,95,1.49261e-13
54,95,1.55362e-13
55,95,1.68725e-13
56,95,1.72706e-13
57,95,2.04934e-13
58,95,2.25956e-13
59,95,2.87786e-13
60,95,3.78817e-13
61,95,5.11758e-13
62,95,6.93524e-13
63,95,1.01955e-12
64,95,1.31113e-12
65,95,1.44106e-12
66,95,1.72351e-12
67,95,1.97118e-12
68,95,2.14823e-12
69,95,2.27696e-12
70,95,2.25898e-12
71,95,2.06564e-12
72,95,1.73105e-12
73,95,1.42856e-12
74,95,1.07898e-12
75,95,7.50484e-13
76,95,5.12717e-13
77,95,4.12017e-13
78,95,3.79489e-13
79,95,4.31514e-13
80,95,7.83835e-13
81,95,5.50069e-13
82,95,5.41603e-13
83,95,5.12268e-13
84,95,4.5125e-13
85,95,3.76943e-13
86,95,3.16654e-13
87,95,2.74521e-13
88,95,2.43158e-13
89,95,2.1812e-13
90,95,2.01453e-13
91,95,1.99944e-13
92,95,2.11499e-13
93,95,2.21445e-13
94,95,2.4569e-13
95,95,2.8199e-13
96,95,3.35045e-13
97,95,4.03027e-13
98,95,4.92362e-13
99,95,5.83397e-13
100,95,6.76823e-13
101,95,7.64588e-13
102,95,8.40148e-13
103,95,8.93011e-13
104,95,9.4111e-13
105,95,9.80478e-13
106,95,1.02987e-12
107,95,1.07015e-12
108,95,1.10462e-12
109,95,1.11228e-12
110,95,1.11365e-12
111,95,1.05941e-12
112,95,9.76803e-13
113,95,8.52269e-13
114,95,7.17617e-13
115,95,5.833e-13
116,95,4.611e-13
117,95,3.49213e-13
118,95,2.59702e-13
119,95,1.88587e-13
120,95,1.34891e-13
121,95,9.39554e-14
122,95,7.81535e-14
123,95,7.53166e-14
124,95,8.70445e-14
125,95,1.11887e-13
126,95,1.49803e-13
127,95,2.02547e-13
0,96,3.10493e-13
1,96,3.85023e-13
2,96,4.52117e-13
3,96,5.09152e-13
4,96,5.23984e-13
5,96,5.09879e-13
6,96,4.49163e-13
7,96,3.78022e-13
8,96,2.99789e-13
9,96,2.39647e-13
10,96,1.89279e-13
11,96,1.81025e-13
12,96,1.96171e-13
13,96,2.30572e-13
14,96,2.61892e-13
15,96,2.77717e-13
16,96,2.79062e-13
17,96,2.44663e-13
18,96,2.03394e-13
19,96,1.53056e-13
20,96,1.08614e-13
21,96,7.50286e-14
22,96,6.22398e-14
23,96,5.57663e-14
24,96,6.43012e-14
25,96,7.77975e-14
26,96,1.04487e-13
27,96,1.4835e-13
28,96,2.05836e-13
29,96,2.80258e-13
30,96,3.78219e-13
31,96,4.97323e-13
32,96,6.30862e-13
33,96,7.64379e-13
34,96,9.09461e-13
35,96,1.0344e-12
36,96,1.12463e-12
37,96,1.15136e-12
38,96,1.13249e-12
39,96,1.05726e-12
40,96,9.40849e-13
41,96,7.95948e-13
42,96,6.67212e-13
43,96,5.61263e-13
44,96,4.86342e-13
45,96,4.25426e-13
46,96,3.85944e-13
47,96,3.34945e-13
48,96,2.78578e-13
49,96,2.16314e-13
50,96,1.70333e-13
51,96,1.32991e-13
52,96,1.23773e-13
53,96,1.24648e-13
54,96,1.38032e-13
55,96,1.5535e-13
56,96,1.74152e-13
57,96,2.11013e-13
58,96,2.6394e-13
59,96,3.40587e-13
60,96,4.36383e-13
61,96,5.81098e-13
62,96,7.92562e-13
63,96,1.11162e-12
64,96,1.30131e-12
65,96,1.5679e-12
66,96,1.89762e-12
67,96,2.20465e-12
68,96,2.46698e-12
69,96,2.59352e-12
70,96,2.66944e-12
71,96,2.57915e-12
72,96,2.24664e-12
73,96,1.82071e-12
74,96,1.3704e-12
75,96,9.42457e-13
76,96,6.25614e-13
77,96,4.5376e-13
78,96,3.9044e-13
79,96,4.41394e-13
80,96,6.60861e-13
81,96,5.59521e-13
82,96,5.51391e-13
83,96,5.16849e-13
84,96,4.57419e-13
85,96,3.78554e-13
86,96,3.10966e-13
87,96,2.69098e-13
88,96,2.3206e-13
89,96,2.03882e-13
90,96,1.87427e-13
91,96,1.87513e-13
92,96,2.00126e-13
93,96,2.13746e-13
94,96,2.38603e-13
95,96,2.76763e-13
96,96,3.31097e-13
97,96,4.00396e-13
98,96,4.89523e-13
99,96,5.80678e-13
100,96,6.69995e-13
101,96,7.55733e-13
102,96,8.24245e-13
103,96,8.64231e-13
104,96,9.0143e-13
105,96,9.30461e-13
106,96,9.71462e-13
107,96,1.0049e-12
108,96,1.03656e-12
109,96,1.04792e-12
110,96,1.05189e-12
111,96,1.0057e-12
112,96,9.33811e-13
113,96,8.18928e-13
114,96,6.96742e-13
115,96,5.67967e-13
116,96,4.54397e-13
117,96,3.48317e-13
118,96,2.6306e-13
119,96,1.94179e-13
120,96,1.44207e-13
121,96,1.05077e-13
122,96,9.14209e-14
123,96,8.95492e-14
124,96,1.0481e-13
125,96,1.33751e-13
126,96,1.77502e-13
127,96,2.37956e-13
0,97,3.12426e-13
1,97,3.87342e-13
2,97,4.51361e-13
3,97,5.05867e-13
4,97,5.20854e-13
5,97,5.0658e-13
6,97,4.49053e-13
7,97,3.85037e-13
8,97,3.12959e-13
9,97,2.59092e-13
10,97,2.15884e-13
11,97,2.10054e-13
12,97,2.28122e-13
13,97,2.64927e-13
14,97,2.97278e-13
15,97,3.11022e-13
16,97,3.11323e-13
17,97,2.7524e-13
18,97,2.29491e-13
19,97,1.7365e-13
20,97,1.24471e-13
21,97,8.65987e-14
22,97,7.13638e-14
23,97,6.244e-14
24,97,6.8621e-14
25,97,8.0079e-14
26,97,1.03425e-13
27,97,1.4049e-13
28,97,1.92169e-13
29,97,2.57686e-13
30,97,3.46493e-13
31,97,4.56857e-13
32,97,5.86172e-13
33,97,7.16946e-13
34,97,8.6067e-13
35,97,9.83315e-13
36,97,1.0715e-12
37,97,1.09539e-12
38,97,1.07446e-12
39,97,9.9741e-13
40,97,8.84502e-13
41,97,7.45355e-13
42,97,6.24236e-13
43,97,5.21907e-13
44,97,4.52278e-13
45,97,3.98396e-13
46,97,3.6107e-13
47,97,3.08738e-13
48,97,2.55255e-13
49,97,1.90127e-13
50,97,1.42859e-13
51,97,1.03993e-13
52,97,9.50776e-14
53,97,1.02916e-13
54,97,1.23486e-13
55,97,1.52474e-13
56,97,1.81369e-13
57,97,2.31193e-13
58,97,2.863e-13
59,97,3.65598e-13
60,97,4.59383e-13
61,97,5.82245e-13
62,97,7.53492e-13
63,97,1.11819e-12
64,97,1.24174e-12
65,97,1.39561e-12
66,97,1.66889e-12
67,97,1.93011e-12
68,97,2.14386e-12
69,97,2.32346e-12
70,97,2.43337e-12
71,97,2.40967e-12
72,97,2.17117e-12
73,97,1.76195e-12
74,97,1.37437e-12
75,97,9.74361e-13
76,97,6.6015e-13
77,97,5.1298e-13
78,97,4.44731e-13
79,97,4.85142e-13
80,97,7.13734e-13
81,97,5.81344e-13
82,97,5.70347e-13
83,97,5.29545e-13
84,97,4.55241e-13
85,97,3.68595e-13
86,97,2.94468e-13
87,97,2.48327e-13
88,97,2.09327e-13
89,97,1.79386e-13
90,97,1.60612e-13
91,97,1.61099e-13
92,97,1.71345e-13
93,97,1.83016e-13
94,97,2.05675e-13
95,97,2.36728e-13
96,97,2.81515e-13
97,97,3.40538e-13
98,97,4.19207e-13
99,97,4.99694e-13
100,97,5.82797e-13
101,97,6.60533e-13
102,97,7.23338e-13
103,97,7.58614e-13
104,97,7.90787e-13
105,97,8.17881e-13
106,97,8.57555e-13
107,97,8.89331e-13
108,97,9.23463e-13
109,97,9.39108e-13
110,97,9.44924e-13
111,97,9.09477e-13
112,97,8.49235e-13
113,97,7.51562e-13
114,97,6.44555e-13
115,97,5.28762e-13
116,97,4.26842e-13
117,97,3.30418e-13
118,97,2.51928e-13
119,97,1.87073e-13
120,97,1.42213e-13
121,97,1.05624e-13
122,97,9.2802e-14
123,97,9.28625e-14
124,97,1.07724e-13
125,97,1.38568e-13
126,97,1.83738e-13
127,97,2.43644e-13
0,98,2.80851e-13
1,98,3.4503e-13
2,98,4.02168e-13
3,98,4.51284e-13
4,98,4.667e-13
5,98,4.5885e-13
6,98,4.11859e-13
7,98,3.59181e-13
8,98,3.02845e-13
9,98,2.64859e-13
10,98,2.32998e-13
11,98,2.35941e-13
12,98,2.58376e-13
13,98,2.97203e-13
14,98,3.30108e-13
15,98,3.40246e-13
16,98,3.36326e-13
17,98,2.98236e-13
18,98,2.49371e-13
19,98,1.88799e-13
20,98,1.37205e-13
21,98,9.62395e-14
22,98,7.73877e-14
23,98,6.62687e-14
24,98,7.00047e-14
25,98,7.68785e-14
26,98,9.37343e-14
27,98,1.21798e-13
28,98,1.62597e-13
29,98,2.13517e-13
30,98,2.8414e-13
31,98,3.75732e-13
32,98,4.85756e-13
33,98,6.02594e-13
34,98,7.35617e-13
35,98,8.52452e-13
36,98,9.38339e-13
37,98,9.64291e-13
38,98,9.51115e-13
39,98,8.8355e-13
40,98,7.85392e-13
41,98,6.59844e-13
42,98,5.50524e-13
43,98,4.56656e-13
44,98,3.97545e-13
45,98,3.49038e-13
46,98,3.20814e-13
47,98,2.73806e-13
48,98,2.23042e-13
49,98,1.64066e-13
50,98,1.19313e-13
51,98,8.12605e-14
52,98,7.50281e-14
53,98,8.54294e-14
54,98,1.10345e-13
55,98,1.43227e-13
56,98,1.75842e-13
57,98,2.1931e-13
58,98,2.79923e-13
59,98,3.50168e-13
60,98,4.22929e-13
61,98,5.12967e-13
62,98,6.28584e-13
63,98,8.52345e-13
64,98,9.95252e-13
65,98,1.07221e-12
66,98,1.23995e-12
67,98,1.40288e-12
68,98,1.57637e-12
69,98,1.72505e-12
70,98,1.80222e-12
71,98,1.78584e-12
72,98,1.68038e-12
73,98,1.43949e-12
74,98,1.05296e-12
75,98,7.75095e-13
76,98,5.93317e-13
77,98,4.77747e-13
78,98,4.78101e-13
79,98,5.41583e-13
80,98,7.80814e-13
81,98,6.36956e-13
82,98,6.06678e-13
83,98,5.43136e-13
84,98,4.54303e-13
85,98,3.58548e-13
86,98,2.75267e-13
87,98,2.24473e-13
88,98,1.83545e-13
89,98,1.51543e-13
90,98,1.30705e-13
91,98,1.29664e-13
92,98,1.34186e-13
93,98,1.42197e-13
94,98,1.58458e-13
95,98,1.78911e-13
96,98,2.11027e-13
97,98,2.54828e-13
98,98,3.13955e-13
99,98,3.79668e-13
100,98,4.48092e-13
101,98,5.15974e-13
102,98,5.71339e-13
103,98,6.03474e-13
104,98,6.34691e-13
105,98,6.64507e-13
106,98,7.06949e-13
107,98,7.39687e-13
108,98,7.77504e-13
109,98,7.97031e-13
110,98,8.07522e-13
111,98,7.79713e-13
112,98,7.28908e-13
113,98,6.44414e-13
114,98,5.55482e-13
115,98,4.56953e-13
116,98,3.72505e-13
117,98,2.89095e-13
118,98,2.22184e-13
119,98,1.66437e-13
120,98,1.27407e-13
121,98,9.7312e-14
122,98,8.49326e-14
123,98,8.49779e-14
124,98,9.84206e-14
125,98,1.27133e-13
126,98,1.68029e-13
127,98,2.20354e-13
0,99,2.20339e-13
1,99,2.71339e-13
2,99,3.2037e-13
3,99,3.64935e-13
4,99,3.87182e-13
5,99,3.9123e-13
6,99,3.61272e-13
7,99,3.31409e-13
8,99,2.95722e-13
9,99,2.73655e-13
10,99,2.56878e-13
11,99,2.63794e-13
12,99,2.88396e-13
13,99,3.25504e-13
14,99,3.54447e-13
15,99,3.5922e-13
16,99,3.49818e-13
17,99,3.08605e-13
18,99,2.55384e-13
19,99,1.94922e-13
20,99,1.40776e-13
21,99,1.00233e-13
22,99,7.88311e-14
23,99,6.50618e-14
24,99,6.59177e-14
25,99,6.94817e-14
26,99,7.85531e-14
27,99,9.70858e-14
28,99,1.24733e-13
29,99,1.59169e-13
30,99,2.0724e-13
31,99,2.75377e-13
32,99,3.62205e-13
33,99,4.57283e-13
34,99,5.69655e-13
35,99,6.75441e-13
36,99,7.57673e-13
37,99,7.88851e-13
38,99,7.85758e-13
39,99,7.36902e-13
40,99,6.58403e-13
41,99,5.58177e-13
42,99,4.64766e-13
43,99,3.85671e-13
44,99,3.32301e-13
45,99,2.92521e-13
46,99,2.68103e-13
47,99,2.27071e-13
48,99,1.86138e-13
49,99,1.36969e-13
50,99,9.79749e-14
51,99,6.827e-14
52,99,6.36564e-14
53,99,7.67261e-14
54,99,1.04567e-13
55,99,1.40297e-13
56,99,1.74172e-13
57,99,2.19721e-13
58,99,2.74683e-13
59,99,3.40442e-13
60,99,3.97135e-13
61,99,4.61402e-13
62,99,5.59522e-13
63,99,8.03617e-13
64,99,8.73849e-13
65,99,8.24549e-13
66,99,9.01251e-13
67,99,1.00521e-12
68,99,1.13918e-12
69,99,1.23441e-12
70,99,1.25728e-12
71,99,1.25848e-12
72,99,1.18698e-12
73,99,1.01833e-12
74,99,7.5943e-13
75,99,5.78529e-13
76,99,4.37884e-13
77,99,3.8038e-13
78,99,3.95461e-13
79,99,4.67071e-13
80,99,7.00934e-13
81,99,5.83716e-13
82,99,5.61481e-13
83,99,5.03916e-13
84,99,4.26556e-13
85,99,3.40276e-13
86,99,2.60142e-13
87,99,2.13087e-13
88,99,1.72051e-13
89,99,1.39113e-13
90,99,1.1465e-13
91,99,1.07634e-13
92,99,1.04702e-13
93,99,1.03997e-13
94,99,1.08671e-13
95,99,1.15993e-13
96,99,1.32762e-13
97,99,1.59395e-13
98,99,1.99836e-13
99,99,2.48859e-13
100,99,3.04874e-13
101,99,3.62722e-13
102,99,4.13559e-13
103,99,4.4458e-13
104,99,4.76168e-13
105,99,5.06818e-13
106,99,5.48784e-13
107,99,5.80822e-13
108,99,6.17074e-13
109,99,6.36624e-13
110,99,6.47366e-13
111,99,6.25408e-13
112,99,5.85238e-13
113,99,5.11769e-13
114,99,4.40859e-13
115,99,3.60047e-13
116,99,2.95527e-13
117,99,2.30077e-13
118,99,1.78356e-13
119,99,1.31408e-13
120,99,1.02784e-13
121,99,7.98124e-14
122,99,6.94636e-14
123,99,6.8623e-14
124,99,7.81235e-14
125,99,1.01162e-13
126,99,1.33201e-13
127,99,1.72877e-13
0,100,1.51118e-13
1,100,1.88711e-13
2,100,2.26422e-13
3,100,2.65055e-13
4,100,2.9145e-13
5,100,3.06905e-13
6,100,2.95945e-13
7,100,2.86103e-13
8,100,2.72413e-13
9,100,2.70552e-13
10,100,2.67262e-13
11,100,2.82031e-13
12,100,3.08619e-13
13,100,3.43326e-13
14,100,3.70571e-13
15,100,3.69757e-13
16,100,3.55093e-13
17,100,3.13044e-13
18,100,2.59724e-13
19,100,1.98355e-13
20,100,1.45055e-13
21,100,1.03451e-13
22,100,7.98008e-14
23,100,6.3973e-14
24,100,6.11723e-14
25,100,6.06999e-14
26,100,6.44412e-14
27,100,7.54074e-14
28,100,9.28437e-14
29,100,1.13218e-13
30,100,1.42697e-13
31,100,1.91092e-13
32,100,2.56166e-13
33,100,3.28412e-13
34,100,4.16438e-13
35,100,5.02122e-13
36,100,5.72779e-13
37,100,6.02757e-13
38,100,6.09799e-13
39,100,5.77276e-13
40,100,5.22812e-13
41,100,4.46294e-13
42,100,3.73213e-13
43,100,3.06875e-13
44,100,2.64524e-13
45,100,2.30263e-13
46,100,2.14126e-13
47,100,1.80308e-13
48,100,1.48418e-13
49,100,1.12416e-13
50,100,8.54275e-14
51,100,6.27452e-14
52,100,6.27032e-14
53,100,7.62219e-14
54,100,1.00556e-13
55,100,1.33183e-13
56,100,1.60543e-13
57,100,2.03872e-13
58,100,2.46917e-13
59,100,2.92401e-13
60,100,3.31964e-13
61,100,3.78053e-13
62,100,4.49767e-13
63,100,5.50231e-13
64,100,6.65351e-13
65,100,6.14027e-13
66,100,6.16401e-13
67,100,6.56886e-13
68,100,7.45189e-13
69,100,7.89502e-13
70,100,8.05454e-13
71,100,7.81104e-13
72,100,7.07376e-13
73,100,6.1595e-13
74,100,4.7973e-13
75,100,4.01086e-13
76,100,3.19766e-13
77,100,3.06917e-13
78,100,3.48906e-13
79,100,4.35435e-13
80,100,6.76946e-13
81,100,5.31692e-13
82,100,5.14989e-13
83,100,4.57729e-13
84,100,3.95248e-13
85,100,3.18991e-13
86,100,2.47566e-13
87,100,2.06161e-13
88,100,1.67075e-13
89,100,1.36997e-13
90,100,1.09574e-13
91,100,9.76661e-14
92,100,8.70996e-14
93,100,7.80439e-14
94,100,7.1089e-14
95,100,6.64486e-14
96,100,6.93773e-14
97,100,8.3643e-14
98,100,1.08458e-13
99,100,1.44498e-13
100,100,1.89471e-13
101,100,2.39174e-13
102,100,2.81716e-13
103,100,3.08248e-13
104,100,3.36703e-13
105,100,3.6606e-13
106,100,4.04851e-13
107,100,4.34847e-13
108,100,4.69068e-13
109,100,4.89612e-13
110,100,5.00031e-13
111,100,4.83113e-13
112,100,4.49059e-13
113,100,3.86421e-13
114,100,3.28322e-13
115,100,2.61534e-13
116,100,2.11603e-13
117,100,1.63934e-13
118,100,1.25111e-13
119,100,9.13485e-14
120,100,7.18618e-14
121,100,5.67787e-14
122,100,5.05387e-14
123,100,4.91946e-14
124,100,5.50559e-14
125,100,7.12862e-14
126,100,9.29114e-14
127,100,1.1865e-13
0,101,9.60203e-14
1,101,1.20698e-13
2,101,1.47172e-13
3,101,1.76156e-13
4,101,2.02541e-13
5,101,2.25407e-13
6,101,2.28949e-13
7,101,2.37151e-13
8,101,2.44572e-13
9,101,2.59756e-13
10,101,2.71616e-13
11,101,2.92154e-13
12,101,3.18676e-13
13,101,3.50982e-13
14,101,3.72221e-13
15,101,3.67486e-13
16,101,3.48974e-13
17,101,3.05335e-13
18,101,2.53467e-13
19,101,1.94828e-13
20,101,1.43486e-13
21,101,1.0301e-13
22,101,7.84706e-14
23,101,6.07399e-14
24,101,5.66755e-14
25,101,5.30963e-14
26,101,5.41564e-14
27,101,5.93145e-14
28,101,7.04361e-14
29,101,8.13792e-14
30,101,9.84751e-14
31,101,1.30472e-13
32,101,1.76334e-13
33,101,2.28471e-13
34,101,2.90507e-13
35,101,3.53106e-13
36,101,4.0771e-13
37,101,4.32472e-13
38,101,4.41577e-13
39,101,4.25358e-13
40,101,3.89661e-13
41,101,3.36747e-13
42,101,2.84686e-13
43,101,2.35111e-13
44,101,2.01468e-13
45,101,1.73172e-13
46,101,1.6106e-13
47,101,1.34376e-13
48,101,1.14246e-13
49,101,8.73908e-14
50,101,6.91843e-14
51,101,5.428e-14
52,101,5.75915e-14
53,101,7.15617e-14
54,101,9.48599e-14
55,101,1.24042e-13
56,101,1.49957e-13
57,101,1.81106e-13
58,101,2.15585e-13
59,101,2.44716e-13
60,101,2.63837e-13
61,101,3.03076e-13
62,101,3.37241e-13
63,101,4.61119e-13
64,101,4.3944e-13
65,101,4.0426e-13
66,101,4.02196e-13
67,101,4.30554e-13
68,101,4.57462e-13
69,101,5.04056e-13
70,101,5.1166e-13
71,101,5.18127e-13
72,101,4.77349e-13
73,101,4.09703e-13
74,101,3.34595e-13
75,101,3.13823e-13
76,101,3.03281e-13
77,101,3.1504e-13
78,101,3.55653e-13
79,101,3.98216e-13
80,101,5.92285e-13
81,101,4.79249e-13
82,101,4.42522e-13
83,101,3.95257e-13
84,101,3.37022e-13
85,101,2.78166e-13
86,101,2.17558e-13
87,101,1.85347e-13
88,101,1.56152e-13
89,101,1.31533e-13
90,101,1.06148e-13
91,101,9.20341e-14
92,101,7.72534e-14
93,101,6.32208e-14
94,101,4.83088e-14
95,101,3.78351e-14
96,101,3.34293e-14
97,101,4.25792e-14
98,101,5.88005e-14
99,101,8.74808e-14
100,101,1.23351e-13
101,101,1.62266e-13
102,101,1.925e-13
103,101,2.11741e-13
104,101,2.30022e-13
105,101,2.53807e-13
106,101,2.83848e-13
107,101,3.08778e-13
108,101,3.38623e-13
109,101,3.5698e-13
110,101,3.6686e-13
111,101,3.54647e-13
112,101,3.29651e-13
113,101,2.78431e-13
114,101,2.31483e-13
115,101,1.77744e-13
116,101,1.40846e-13
117,101,1.05059e-13
118,101,7.79504e-14
119,101,5.56009e-14
120,101,4.56815e-14
121,101,3.74295e-14
122,101,3.29893e-14
123,101,3.41391e-14
124,101,3.70693e-14
125,101,4.83724e-14
126,101,6.18855e-14
127,101,7.6436e-14
0,102,5.7071e-14
1,102,7.22055e-14
2,102,8.8141e-14
3,102,1.093e-13
4,102,1.32322e-13
5,102,1.55948e-13
6,102,1.6798e-13
7,102,1.85048e-13
8,102,2.05375e-13
9,102,2.31822e-13
10,102,2.51496e-13
11,102,2.75617e-13
12,102,3.00472e-13
13,102,3.27228e-13
14,102,3.44865e-13
15,102,3.37469e-13
16,102,3.17733e-13
17,102,2.79451e-13
18,102,2.36069e-13
19,102,1.86162e-13
20,102,1.43112e-13
21,102,1.08289e-13
22,102,8.56947e-14
23,102,6.84603e-14
24,102,6.23094e-14
25,102,5.78349e-14
26,102,5.55105e-14
27,102,5.85625e-14
28,102,6.43549e-14
29,102,7.01016e-14
30,102,7.90096e-14
31,102,9.88217e-14
32,102,1.28993e-13
33,102,1.6363e-13
34,102,2.04367e-13
35,102,2.47458e-13
36,102,2.84603e-13
37,102,3.02732e-13
38,102,3.12099e-13
39,102,3.03333e-13
40,102,2.80796e-13
41,102,2.45649e-13
42,102,2.06506e-13
43,102,1.68592e-13
44,102,1.40322e-13
45,102,1.17556e-13
46,102,1.08979e-13
47,102,9.03311e-14
48,102,7.7374e-14
49,102,6.46785e-14
50,102,5.48165e-14
51,102,4.7622e-14
52,102,5.15455e-14
53,102,6.34256e-14
54,102,7.89322e-14
55,102,1.0401e-13
56,102,1.22103e-13
57,102,1.45122e-13
58,102,1.69916e-13
59,102,1.92223e-13
60,102,2.16641e-13
61,102,2.37394e-13
62,102,2.52026e-13
63,102,3.45508e-13
64,102,3.37813e-13
65,102,3.00829e-13
66,102,3.22956e-13
67,102,3.57873e-13
68,102,4.02807e-13
69,102,4.29128e-13
70,102,4.60086e-13
71,102,4.73524e-13
72,102,4.83321e-13
73,102,4.63592e-13
74,102,4.33771e-13
75,102,4.43949e-13
76,102,4.49509e-13
77,102,4.3984e-13
78,102,4.28933e-13
79,102,4.44478e-13
80,102,5.56301e-13
81,102,4.04481e-13
82,102,3.75784e-13
83,102,3.21991e-13
84,102,2.74567e-13
85,102,2.29855e-13
86,102,1.83509e-13
87,102,1.61137e-13
88,102,1.40359e-13
89,102,1.24546e-13
90,102,1.033e-13
91,102,9.08597e-14
92,102,7.60632e-14
93,102,6.11856e-14
94,102,4.56929e-14
95,102,3.42535e-14
96,102,2.86805e-14
97,102,3.46386e-14
98,102,4.7203e-14
99,102,6.92475e-14
100,102,9.51758e-14
101,102,1.22865e-13
102,102,1.39983e-13
103,102,1.51628e-13
104,102,1.6125e-13
105,102,1.75156e-13
106,102,1.95385e-13
107,102,2.12606e-13
108,102,2.34147e-13
109,102,2.49696e-13
110,102,2.56703e-13
111,102,2.45948e-13
112,102,2.26363e-13
113,102,1.85441e-13
114,102,1.51868e-13
115,102,1.10429e-13
116,102,8.56759e-14
117,102,6.21926e-14
118,102,4.63356e-14
119,102,3.24442e-14
120,102,2.83313e-14
121,102,2.39051e-14
122,102,2.15917e-14
123,102,2.18232e-14
124,102,2.3558e-14
125,102,3.06059e-14
126,102,3.79684e-14
127,102,4.55505e-14
0,103,3.53087e-14
1,103,4.30794e-14
2,103,5.38299e-14
3,103,6.79154e-14
4,103,8.66012e-14
5,103,1.06225e-13
6,103,1.19999e-13
7,103,1.39456e-13
8,103,1.6257e-13
9,103,1.91034e-13
10,103,2.13428e-13
11,103,2.36062e-13
12,103,2.56441e-13
13,103,2.77435e-13
14,103,2.9071e-13
15,103,2.83051e-13
16,103,2.68158e-13
17,103,2.37879e-13
18,103,2.05685e-13
19,103,1.69897e-13
20,103,1.36985e-13
21,103,1.10491e-13
22,103,9.14497e-14
23,103,7.711e-14
24,103,7.23531e-14
25,103,6.65238e-14
26,103,6.50318e-14
27,103,6.76104e-14
28,103,7.07405e-14
29,103,7.17146e-14
30,103,7.36577e-14
31,103,8.38657e-14
32,103,9.92015e-14
33,103,1.16757e-13
34,103,1.38645e-13
