time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
75.29999542,0.9977118006,-0.00228819938,1.279919242,0.2983723409,0.9815469012,29.72765358,0,63.17764358,0,0.4431340191,-1.823767815e-19,-0.00506963365,-2.575620728e-17,0.9836440746,0.9999580383,0,0.007316988038,1,0
75.40000153,0.9977084186,-0.002291581431,1.280280078,0.2982767845,0.9820032933,29.6942835,0,63.17896573,0,0.4429840178,-5.05255153e-19,-0.005075155367,3.98126661e-18,0.9836071403,0.9999580383,0,0.007323909234,1,0
75.5,0.9977050498,-0.002294950232,1.280249434,0.2981927453,0.9820566891,29.66278277,0,63.18025421,0,0.4428427456,-6.007051783e-19,-0.005081753682,4.197683528e-18,0.9836221521,0.9999580383,0,0.007308695896,1,0
75.59999847,0.9977017033,-0.002298296676,1.280262421,0.2981132413,0.98214918,29.63312154,0,63.18150463,0,0.4427040584,-2.142993357e-19,-0.005087451903,2.375398021e-18,0.9835952047,0.9999580383,0.3247630298,0.007290565449,1,0
75.69999695,0.9976982437,-0.002301756343,1.280309992,0.2980409814,0.9822690107,29.60525608,0,63.18272361,0,0.442571238,1.623126885e-19,-0.005093805293,-2.985769963e-17,0.9836133828,0.9999580383,0,0.007308979127,1,0
75.79999542,0.9976948714,-0.002305128623,1.280275265,0.2979766402,0.9822986247,29.57914016,0,63.18394273,0,0.4424444893,2.683770954e-19,-0.005100067144,-5.90651956e-18,0.9834669097,0.9999580383,0,0.007369159767,1,0
75.90000153,0.9976915653,-0.002308434734,1.28040474,0.2979191096,0.9824856305,29.55473406,0,63.18517993,0,0.4423227619,-6.479802046e-19,-0.005106297013,-5.966182443e-18,0.9835512762,0.9999580383,0,0.007334864384,1,0
76,0.9976882148,-0.002311785241,1.279196415,0.2978672768,0.981329138,29.5319981,0,63.18645271,0,0.4422051233,8.258571236e-20,-0.005113152023,2.989751018e-17,0.9835801873,0.9999580383,0,0.007331264242,1,0
76.09999847,0.9976848095,-0.00231519047,1.28037662,0.2978222416,0.9825543782,29.5108567,0,63.18777692,0,0.4420924408,8.896228226e-19,-0.005118834637,1.193045906e-17,0.9835931892,0.9999580383,0,0.007326401384,1,0
76.19999695,0.9976814466,-0.002318553381,1.280220526,0.297786171,0.9824343551,29.49126694,0,63.18917215,0,0.4419852939,4.017053752e-19,-0.005123546152,-4.943882497e-17,0.983636389,0.9999580383,0,0.007292500106,1,0
76.29999542,0.9976780969,-0.002321903124,1.280297826,0.2977493653,0.9825484604,29.4731842,0,63.19064918,0,0.4418786244,-6.505213035e-19,-0.005129881363,5.229369658e-18,0.9835891696,0.9999580383,0,0.007320837867,1,0
76.40000153,0.9976747432,-0.002325256814,1.280332796,0.2977264851,0.9826063106,29.45657144,0,63.19221245,0,0.4417832427,7.513182242e-19,-0.005138333159,1.520360613e-17,0.9835960101,0.9999580383,0,0.007334555109,1,0
76.5,0.9976714571,-0.002328542851,1.280366342,0.2977134397,0.9826529024,29.44138096,0,63.1938768,0,0.4416945324,-3.409307613e-19,-0.005145652121,-2.552279677e-17,0.9835748133,0.9999580383,0.3247630298,0.007279165525,1,0
76.59999847,0.9976681154,-0.00233188458,1.28040551,0.2977008603,0.9827046499,29.42755162,0,63.195637,0,0.4416045952,1.139259314e-19,-0.005154134091,-2.997120205e-18,0.9835692713,0.9999580383,0,0.007336034126,1,0
76.69999695,0.9976647431,-0.002335256921,1.278933526,0.2976889308,0.981244595,29.41504397,0,63.19749046,0,0.4415140739,-2.149346104e-20,-0.005160935646,1.438876043e-17,0.9835981646,0.9999580383,0,0.00731648551,1,0
76.79999542,0.9976613067,-0.002338693298,1.280379599,0.2976801588,0.9826994399,29.40383509,0,63.19941964,0,0.441426258,-9.846758012e-21,-0.005168197852,2.23743753e-17,0.9836568735,0.9999580383,0.3247630298,0.007245003365,1,0
76.90000153,0.9976579419,-0.002342058055,1.280716992,0.2976746041,0.9830423877,29.39387511,0,63.20141979,0,0.4413413651,-7.265425105e-19,-0.005174954257,-4.244905615e-17,0.9836638324,0.9999580383,0.3247630298,0.007257130502,1,0
77,0.9976546223,-0.00234537768,1.280347553,0.2976743836,0.9826731695,29.38514101,0,63.20347731,0,0.4412601517,5.768294371e-19,-0.005182530099,1.195544653e-17,0.9835413799,0.9999580383,0,0.00732286013,1,0
77.09999847,0.9976512647,-0.002348735295,1.280430632,0.2976783763,0.9827522557,29.37760841,0,63.20557045,0,0.4411811251,2.562274665e-20,-0.005189285362,2.571803786e-17,0.9835214222,0.9999580383,0,0.007344049434,1,0
77.19999695,0.9976478775,-0.002352122508,1.280428448,0.2976809808,0.9827474674,29.371253,0,63.20769124,0,0.4411036588,6.09863722e-19,-0.005197059888,-2.613753093e-17,0.9835534572,0.9999580383,0,0.007347359162,1,0
77.29999542,0.9976445519,-0.002355448145,1.280460126,0.2976889156,0.9827712106,29.36605792,0,63.20982906,0,0.4410313772,4.637505386e-20,-0.005204770269,-3.187596739e-17,0.9836018755,0.9999580383,0,0.007320133954,1,0
77.40000153,0.9976412199,-0.002358780058,1.280403258,0.2976971973,0.9827060606,29.36200207,0,63.21197214,0,0.4409585316,2.685094443e-19,-0.00521218347,-1.308316502e-17,0.983599191,0.9999580383,0,0.00732776886,1,0
77.5,0.9976378568,-0.002362143218,1.280401498,0.2977041029,0.9826973946,29.35904574,0,63.21412142,0,0.4408861242,4.201283418e-19,-0.005221253966,-2.237966926e-18,0.983573318,0.9999580383,0,0.007332714867,1,0
77.59999847,0.9976345301,-0.002365469871,1.280477635,0.2977226172,0.9827550178,29.3571625,0,63.2162766,0,0.4408232738,-3.769296615e-20,-0.005228223631,-8.168150469e-18,0.9835634385,0.9999580383,0,0.007335967869,1,0
77.69999695,0.99763113,-0.002368870002,1.280489424,0.2977332224,0.9827562016,29.35630005,0,63.21843188,0,0.4407550857,-1.210410082e-18,-0.005237432914,-1.128819633e-17,0.9835871806,0.9999580383,0,0.007330347478,1,0
77.79999542,0.9976277943,-0.002372205707,1.280588264,0.2977444269,0.9828438369,29.35639907,0,63.22059868,0,0.4406870539,3.561773543e-19,-0.005245530445,-1.924522384e-17,0.9836014196,0.9999580383,0,0.007312132288,1,0
77.90000153,0.9976244357,-0.002375564348,1.280619936,0.2977619217,0.9828580146,29.35741851,0,63.22277977,0,0.4406258302,2.049819732e-19,-0.005257674786,-2.948712272e-17,0.9835599754,0.9999580383,0,0.007315918084,1,0
78,0.9976211405,-0.002378859478,1.280426134,0.2977769218,0.9826492125,29.35937024,0,63.22498737,0,0.4405604981,1.079543491e-18,-0.005266814167,-7.329164334e-18,0.9835370319,0.9999580383,0,0.007351310758,1,0
78.09999847,0.9976178295,-0.002382170517,1.28066601,0.2977897246,0.9828762859,29.3622345,0,63.22722663,0,0.4404939134,9.762054717e-20,-0.005275348022,2.542157633e-19,0.9836159715,0.9999580383,0.3247630298,0.007269670767,1,0
78.19999695,0.9976145475,-0.002385452489,1.280665109,0.2978012604,0.9828638485,29.36598651,0,63.22950727,0,0.4404266448,2.562274665e-19,-0.0052839256,-4.021098335e-17,0.9835525361,0.9999580383,0,0.00732552028,1,0
78.29999542,0.9976112263,-0.00238877369,1.280670724,0.2978124329,0.9828582907,29.37063502,0,63.23182619,0,0.4403588073,9.910285483e-20,-0.005292429897,-9.268658025e-18,0.983586724,0.9999580383,0,0.007332391264,1,0
78.40000153,0.9976078723,-0.0023921277,1.280696557,0.2978250462,0.9828715103,29.37616763,0,63.23418879,0,0.4402929182,7.62753169e-19,-0.0053025804,-4.248314923e-17,0.9836199604,0.9999580383,0,0.00730633168,1,0
78.5,0.9976045196,-0.002395480386,1.280600212,0.2978340929,0.9827661192,29.3825794,0,63.23659337,0,0.4402239236,3.417777942e-19,-0.005310371502,8.941491549e-18,0.9835945392,0.9999580383,0,0.007323267413,1,0
78.59999847,0.9976011987,-0.002398801255,1.280685614,0.2978457381,0.9828398756,29.38986971,0,63.2390397,0,0.4401557933,-3.875175734e-19,-0.005320429339,-1.523727569e-17,0.9835944566,0.9999580383,0,0.007309758994,1,0
78.69999695,0.9975978248,-0.002402175227,1.280535966,0.2978497099,0.9826862561,29.39801753,0,63.24150986,0,0.4400813322,8.259630027e-19,-0.005328556695,3.183425101e-17,0.9835945318,0.9999580383,0,0.007329428022,1,0
78.79999542,0.9975944772,-0.002405522779,1.280744926,0.2978536414,0.9828912849,29.40701332,0,63.24399893,0,0.4400066117,4.540096597e-19,-0.005336566324,-1.905654725e-17,0.9835915119,0.9999580383,0,0.007313062656,1,0
78.90000153,0.9975910997,-0.002408900278,1.280508646,0.2978540401,0.9826546058,29.41683308,0,63.24649621,0,0.4399295901,-5.812763601e-19,-0.005347369142,2.157774081e-17,0.9835545815,0.9999580383,0,0.007326155928,1,0
79,0.9975877459,-0.002412254099,1.280494838,0.2978523087,0.9826425293,29.42747573,0,63.24899515,0,0.4398495766,-3.77353178e-19,-0.005355048742,2.840397934e-17,0.9836046725,0.9999580383,0,0.007305174664,1,0
79.09999847,0.9975843581,-0.002415641928,1.28057442,0.297852335,0.9827220854,29.43892035,0,63.25148605,0,0.4397663408,-7.839289927e-19,-0.005363865011,2.845278961e-17,0.983648712,0.9999580383,0.3247630298,0.007260656977,1,0
79.19999695,0.9975810756,-0.002418924426,1.280572294,0.2978477458,0.9827245479,29.45115801,0,63.25397593,0,0.4396779151,-8.195043765e-20,-0.005372935269,4.376365129e-17,0.9836352698,0.9999580383,0.3247630298,0.007270862214,1,0
79.29999542,0.9975776739,-0.002422326068,1.28058269,0.2978341005,0.9827485893,29.46417272,0,63.25644733,0,0.4395836349,3.841294416e-19,-0.005380945645,4.012437423e-17,0.9835646293,0.9999580383,0,0.007313685384,1,0
79.40000153,0.9975743475,-0.002425652479,1.28071175,0.2978179552,0.982893795,29.47796761,0,63.25891247,0,0.4394877344,3.968349358e-19,-0.005385887654,-1.836176847e-17,0.9835736973,0.9999580383,0,0.007338750325,1,0
79.5,0.9975710033,-0.002428996688,1.280726315,0.2977970448,0.9829292698,29.49253963,0,63.26136859,0,0.439388442,-3.69306365e-19,-0.005392089641,-5.869387753e-17,0.9835884822,0.9999580383,0,0.007340224156,1,0
79.59999847,0.9975676512,-0.002432348797,1.280730418,0.2977718919,0.9829585257,29.50788771,0,63.26382949,0,0.4392854354,-8.777378916e-20,-0.005397372199,1.636213544e-17,0.9835584131,0.9999580383,0,0.007327797414,1,0
79.69999695,0.9975642671,-0.002435732935,1.280636173,0.2977391715,0.9828970013,29.52399898,0,63.26630421,0,0.4391783737,5.387129545e-19,-0.005403398601,2.759082771e-17,0.9835064807,0.9999580383,0,0.007364385314,1,0
79.79999542,0.9975609208,-0.002439079234,1.280720763,0.297700706,0.9830200574,29.54085605,0,63.26880137,0,0.4390674408,5.101255925e-19,-0.00540823149,5.073981464e-17,0.9836598108,0.9999580383,0,0.007297463603,1,0
79.90000153,0.9975576321,-0.002442367893,1.280754048,0.2976536758,0.9831003722,29.55844676,0,63.27132095,0,0.4389486953,6.26804381e-20,-0.005416282014,2.985537029e-17,0.9835898645,0.9999580383,0,0.00732659178,1,0
80,0.997554337,-0.002445662978,1.280708168,0.2976072719,0.9831008961,29.5767712,0,63.27386343,0,0.4388317757,1.711006553e-19,-0.00542230433,2.845607186e-17,0.9835478264,0.9999580383,0,0.007331327177,1,0
80.09999847,0.9975510125,-0.002448987451,1.28070338,0.2975558469,0.9831475331,29.59581647,0,63.27642109,0,0.4387103103,-5.101255925e-19,-0.005426680089,4.933119885e-17,0.9835861025,0.9999580383,0,0.00731973982,1,0
80.19999695,0.9975476731,-0.002452326922,1.280625792,0.2974970818,0.9831287101,29.61556744,0,63.2789863,0,0.438582946,-2.437337306e-19,-0.005431071725,-4.668125627e-17,0.983563492,0.9999580383,0,0.007330174945,1,0
80.29999542,0.997544311,-0.002455688973,1.280912433,0.2974335272,0.9834789057,29.63599696,0,63.28154934,0,0.4384522796,-3.337309812e-19,-0.005437168036,-2.169759598e-17,0.9835615125,0.9999580383,0,0.007322846469,1,0
80.40000153,0.9975408941,-0.002459105889,1.280760186,0.2973644302,0.9833957554,29.65708205,0,63.28409723,0,0.4383143514,1.143494479e-19,-0.005440921342,-2.196271729e-17,0.9835515179,0.9999580383,0,0.007335215262,1,0
80.5,0.9975375691,-0.002462430944,1.280532678,0.2972921002,0.9832405775,29.67881041,0,63.28663277,0,0.4381763867,-5.162665814e-19,-0.005446118671,1.534908404e-17,0.9836056654,0.9999580383,0,0.007315222224,1,0
80.59999847,0.9975341826,-0.002465817426,1.280665666,0.2972192645,0.9834464013,29.70116362,0,63.289135,0,0.4380379851,4.285986713e-19,-0.005448730063,-3.695096529e-17,0.9836215324,0.9999580383,0.3247630298,0.007277094403,1,0
80.69999695,0.9975308185,-0.002469181488,1.28111106,0.2971415287,0.9839695317,29.72413243,0,63.29160431,0,0.4378946299,8.936197594e-20,-0.005452957527,-6.467943585e-18,0.9836000337,0.9999580383,0,0.007310434108,1,0
80.79999542,0.9975274756,-0.002472524422,1.280733489,0.2970625646,0.9836709249,29.74770448,0,63.29403545,0,0.4377525691,-5.93770096e-19,-0.005455505182,-1.335601551e-17,0.9835755352,0.9999580383,0,0.007322236341,1,0
80.90000153,0.9975241459,-0.002475854115,1.28107233,0.2969785025,0.9840938275,29.77187899,0,63.29642394,0,0.4376078297,3.726944968e-19,-0.005457550573,3.713392441e-18,0.9835954595,0.9999580383,0,0.007334180401,1,0
81,0.997520844,-0.002479156012,1.281051374,0.2968912677,0.9841601064,29.79664753,0,63.29877195,0,0.4374618194,2.236166981e-19,-0.005459972118,1.154675314e-17,0.983619604,0.9999580383,0.3247630298,0.007287644522,1,0
81.09999847,0.9975174674,-0.002482532589,1.281395603,0.2968026181,0.9845929853,29.82201231,0,63.30107589,0,0.437315092,1.43995601e-20,-0.005462642206,-1.224809642e-18,0.983607399,0.9999580383,0,0.007316739549,1,0
81.19999695,0.9975140878,-0.002485912241,1.281111876,0.2967096662,0.9844022093,29.84799303,0,63.30334624,0,0.4371675572,-1.473837328e-19,-0.005464712121,-2.000268305e-17,0.9835712155,0.9999580383,0,0.007331314243,1,0
81.29999542,0.9975107207,-0.002489279264,1.281019297,0.2966153754,0.9844039218,29.87459324,0,63.30559005,0,0.4370203101,-8.127281129e-19,-0.005468509889,-6.046121178e-18,0.9835390286,0.9999580383,0,0.007337241287,1,0
81.40000153,0.9975073917,-0.002492608343,1.280777103,0.2965132007,0.9842639019,29.90181914,0,63.30781953,0,0.4368686977,-2.219226322e-19,-0.005472719314,1.099321711e-17,0.9835513415,0.9999580383,0,0.007348564519,1,0
81.5,0.9975039653,-0.002496034684,1.279599259,0.296416076,0.9831831831,29.92966513,0,63.31003704,0,0.4367200476,-8.538092108e-19,-0.005475476228,2.056087776e-17,0.9835425739,0.9999580383,0,0.007342494048,1,0
81.59999847,0.9975005622,-0.002499437849,1.279855592,0.296312733,0.9835428594,29.95813295,0,63.31225608,0,0.436568407,5.988522937e-19,-0.005479941721,-9.106451216e-18,0.9835502814,0.9999580383,0,0.00734434868,1,0
81.69999695,0.9974971978,-0.002502802225,1.281172797,0.2962150016,0.9849577953,29.98721877,0,63.31447512,0,0.436421086,1.897353802e-19,-0.005482380385,-1.833995737e-17,0.9835241182,0.9999580383,0,0.007349395807,1,0
81.79999542,0.9974938582,-0.002506141751,1.281205294,0.2961130474,0.9850922463,30.01691722,0,63.31670959,0,0.436269687,8.131516294e-20,-0.005484693962,-3.459451963e-17,0.9835613628,0.9999580383,0,0.007337782439,1,0
81.90000153,0.9974904754,-0.002509524596,1.281328906,0.2960126614,0.9853162448,30.04721784,0,63.31896486,0,0.4361209019,-1.355252716e-20,-0.005489147536,2.979099579e-17,0.9835860641,0.9999580383,0,0.007318974962,1,0
82,0.9974870643,-0.00251293573,1.280469745,0.2959114519,0.9845582926,30.07811179,0,63.32124166,0,0.4359737637,-3.286487835e-19,-0.005493749679,-1.533807261e-17,0.983616455,0.9999580383,0,0.007318292635,1,0
82.09999847,0.9974837201,-0.00251627994,1.281158642,0.2958135188,0.9853451235,30.10958818,0,63.32353501,0,0.4358282655,2.846030703e-19,-0.00549729941,-2.048633886e-17,0.9835446144,0.9999580383,0,0.007346318058,1,0
82.19999695,0.9974803985,-0.002519601461,1.281249637,0.2957109878,0.9855386491,30.14162349,0,63.3258324,0,0.4356797271,2.642742795e-19,-0.005499235572,-2.187208476e-17,0.9835970287,0.9999580383,0,0.007306814214,1,0
82.29999542,0.9974769603,-0.002523039738,1.281323987,0.2956147823,0.9857092045,30.17420497,0,63.3281015,0,0.4355372852,2.303929617e-19,-0.005504993705,2.805034308e-17,0.9835515377,0.9999580383,0,0.007345186622,1,0
82.40000153,0.9974735991,-0.002526400926,1.281268597,0.2955187184,0.9857498784,30.20732175,0,63.33035015,0,0.4353964514,-3.252606517e-19,-0.005510255909,1.489083921e-17,0.983605234,0.9999580383,0,0.007307295728,1,0
82.5,0.9974702598,-0.002529740242,1.281096051,0.2954210657,0.9856749853,30.24095841,0,63.33258162,0,0.4352565307,-1.6093626e-19,-0.005516355687,1.481968845e-17,0.9835938653,0.9999580383,0,0.007310574555,1,0
82.59999847,0.9974668763,-0.002533123703,1.28142461,0.2953241481,0.9861004624,30.27510676,0,63.3347863,0,0.4351162689,-5.514184487e-19,-0.005523831389,-4.27150245e-17,0.9835695433,0.9999580383,0,0.007325598013,1,0
82.69999695,0.9974634558,-0.00253654423,1.281278763,0.2952303879,0.986048375,30.30975454,0,63.33696716,0,0.434978661,-3.455894425e-19,-0.005531569388,-2.312145836e-17,0.9835533043,0.9999580383,0,0.007323611022,1,0
82.79999542,0.9974599766,-0.002540023366,1.28035017,0.2951369214,0.9852132487,30.34488567,0,63.33912597,0,0.4348422987,3.388131789e-20,-0.005539412521,-3.864164305e-18,0.98359995,0.9999580383,0,0.007297240844,1,0
82.90000153,0.9974566301,-0.002543369888,1.28043555,0.2950445861,0.9853909643,30.38049043,0,63.34128014,0,0.434708512,-6.979551485e-19,-0.005547751645,-2.037961271e-17,0.9835886662,0.9999580383,0,0.007321823579,1,0
83,0.9974532673,-0.002546732708,1.281320802,0.2949526806,0.9863681214,30.41655399,0,63.3434361,0,0.4345756628,1.998997756e-19,-0.005556342983,9.108992315e-18,0.9836003919,0.9999580383,0,0.007319112794,1,0
83.09999847,0.9974499181,-0.002550081867,1.281134359,0.2948637703,0.9862705885,30.45306895,0,63.34559797,0,0.4344473745,-7.860465751e-19,-0.005565587764,-2.482484162e-17,0.9835353298,0.9999580383,0,0.007341580216,1,0
83.19999695,0.9974464672,-0.002553532792,1.281432978,0.2947681325,0.9866648451,30.49002488,0,63.34779468,0,0.4343136352,5.62429877e-19,-0.005577663176,1.003903449e-17,0.9835790568,0.9999580383,0,0.007332615119,1,0
83.29999542,0.9974430584,-0.00255694156,1.281346651,0.29467672,0.9866699314,30.52740795,0,63.35003225,0,0.4341833749,-1.084202172e-19,-0.005588640468,3.909226458e-17,0.983613386,0.9999580383,0,0.007327749376,1,0
83.40000153,0.9974397026,-0.002560297412,1.281341984,0.2945925213,0.9867494631,30.56522884,0,63.35234057,0,0.4340584648,-2.812149385e-19,-0.005597343564,-3.278695132e-17,0.9835592604,0.9999580383,0,0.007340931441,1,0
83.5,0.9974362237,-0.002563776286,1.281249041,0.2945082448,0.9867407965,30.60348363,0,63.35471251,0,0.4339343068,3.726944968e-19,-0.005608659602,1.050659668e-17,0.9835624967,0.9999580383,0,0.00732786167,1,0
83.59999847,0.9974327951,-0.002567204947,1.281494983,0.294422896,0.9870720866,30.64216611,0,63.35719136,0,0.4338096319,-3.320369153e-19,-0.005619590098,9.473216482e-18,0.9835862931,0.9999580383,0,0.007305056611,1,0
83.69999695,0.9974293572,-0.002570642771,1.281486983,0.2943395746,0.987147408,30.68129829,0,63.35977905,0,0.4336856423,-1.694065895e-20,-0.005629702954,-4.061692389e-17,0.9836392021,0.9999580383,0,0.007301024313,1,0
83.79999542,0.9974259414,-0.002574058554,1.281376949,0.2942565745,0.9871203749,30.72089204,0,63.36247845,0,0.4335624464,-4.81114714e-19,-0.005639984221,2.083023424e-17,0.9835967153,0.9999580383,0,0.007323065269,1,0
83.90000153,0.9974224725,-0.002577527454,1.281474584,0.2941654837,0.9873091002,30.7609487,0,63.36527778,0,0.4334322622,-1.124859754e-18,-0.005651421918,7.425090816e-18,0.9835758935,0.9999580383,0,0.00732635829,1,0
84,0.9974190928,-0.002580907248,1.281559272,0.2940844685,0.9874748035,30.8014892,0,63.3681768,0,0.433306377,7.115076757e-19,-0.005663701032,-1.737942201e-17,0.9835729829,0.9999580383,0,0.007341225659,1,0
84.09999847,0.9974157132,-0.002584286822,1.281328205,0.2939980465,0.9873301585,30.84251102,0,63.37116607,0,0.4331759401,-1.151964808e-19,-0.005676185379,-3.645629805e-18,0.9836218794,0.9999580383,0,0.007321313527,1,0
84.19999695,0.9974123423,-0.002587657711,1.28123566,0.2939217987,0.9873138618,30.88401479,0,63.37423016,0,0.4330505489,-2.778268067e-19,-0.005687100164,-1.528047437e-17,0.9835080266,0.9999580383,0,0.007354258412,1,0
84.29999542,0.9974089457,-0.002591054333,1.281234855,0.2938448013,0.9873900541,30.92598158,0,63.37735104,0,0.4329247789,2.659683454e-19,-0.005698228193,2.782164419e-17,0.9835431632,0.9999580383,0,0.007323379184,1,0
84.40000153,0.9974056217,-0.002594378258,1.281438432,0.2937672023,0.9876712302,30.96844277,0,63.38051917,0,0.4327968198,-4.743384505e-20,-0.005709666948,-3.417608536e-17,0.9835655385,0.9999580383,0,0.007341377261,1,0
84.5,0.9974022256,-0.002597774424,1.281411603,0.2936938144,0.987717789,31.01140665,0,63.38372107,0,0.4326713576,-1.355252716e-19,-0.005719795505,1.143833292e-17,0.9835912974,0.9999580383,0,0.00730680633,1,0
84.59999847,0.9973988987,-0.002601101309,1.281368097,0.2936200956,0.987748001,31.05488763,0,63.3869635,0,0.4325439169,5.963111949e-19,-0.005729073072,-1.754713454e-17,0.9835635483,0.9999580383,0,0.00732632308,1,0
84.69999695,0.9973954907,-0.002604509311,1.281357502,0.2935447668,0.9878127354,31.09889726,0,63.39023961,0,0.4324169403,-4.099639465e-19,-0.005739228141,4.558392509e-17,0.9835466183,0.9999580383,0,0.007316657159,1,0
84.79999542,0.9973921114,-0.002607888619,1.281465329,0.2934663974,0.9879989321,31.14345068,0,63.39354388,0,0.4322866461,-1.389134033e-19,-0.005749388051,-4.298861614e-17,0.9836329636,0.9999580383,0,0.007308143428,1,0
84.90000153,0.9973887869,-0.002611213112,1.281545663,0.2933923329,0.9881533304,31.18856532,0,63.39688026,0,0.4321595873,3.930232875e-19,-0.005758310794,-2.0618476e-17,0.9836406077,0.9999580383,0.3247630298,0.007269183741,1,0
85,0.9973853876,-0.002614612393,1.281485539,0.2933158594,0.9881696792,31.23426066,0,63.40024057,0,0.4320306505,-2.710505431e-20,-0.005767088142,-3.052706742e-18,0.9836608351,0.9999580383,0.3247630298,0.007251654614,1,0
85.09999847,0.9973820213,-0.002617978748,1.281440973,0.2932370001,0.9882039724,31.28056707,0,63.40362547,0,0.4318985535,-5.692061406e-19,-0.005775609558,-5.841139204e-18,0.9835797373,0.9999580383,0,0.007312376605,1,0
85.19999695,0.9973786457,-0.002621354277,1.281545762,0.2931567971,0.9883889645,31.32750147,0,63.40702404,0,0.431767489,-6.166399856e-19,-0.005783349159,4.18230988e-17,0.9835689982,0.9999580383,0.3247630298,0.007305986918,1,0
85.29999542,0.997375257,-0.00262474301,1.281677956,0.2930848443,0.9885931115,31.3750995,0,63.41043417,0,0.4316444386,-6.708500942e-19,-0.005790087188,-2.635966532e-18,0.9835665532,0.9999580383,0,0.0073155092,1,0
85.40000153,0.9973718594,-0.002628140588,1.281577645,0.2930076463,0.9885699989,31.42338802,0,63.41384739,0,0.4315180503,8.809142651e-20,-0.00579746894,-1.266314256e-17,0.9835784033,0.9999580383,0,0.007330329282,1,0
85.5,0.9973684491,-0.002631550866,1.281517029,0.292930431,0.9885865979,31.47239209,0,63.41725012,0,0.4313920244,2.032879073e-19,-0.005803108492,-4.031876829e-18,0.983549074,0.9999580383,0,0.007351889596,1,0
85.59999847,0.9973651783,-0.002634821685,1.281480124,0.2928579478,0.9886221759,31.52212913,0,63.42063225,0,0.431270926,6.708500942e-19,-0.005808162799,2.080312918e-17,0.9835640589,0.9999580383,0,0.007330815181,1,0
85.69999695,0.9973617894,-0.002638210578,1.281702641,0.2927844851,0.9889181556,31.57260902,0,63.42395135,0,0.4311498673,-2.032879073e-20,-0.00581289293,7.057478517e-18,0.9835675277,0.9999580383,0,0.007318812317,1,0
85.79999542,0.9973584244,-0.002641575625,1.281648334,0.2927135852,0.9889347492,31.62383486,0,63.42719043,0,0.4310331034,-5.082197684e-20,-0.005816852885,3.806566065e-17,0.9835467702,0.9999580383,0,0.007327006202,1,0
85.90000153,0.9973549819,-0.002645018052,1.281741359,0.2926436584,0.9890977003,31.67580147,0,63.43030876,0,0.4309176503,-4.607859233e-19,-0.005819930533,-3.110304982e-17,0.9835663897,0.9999580383,0,0.007323101056,1,0
86,0.9973515807,-0.002648419328,1.281801132,0.2925723904,0.9892287411,31.72849591,0,63.43328116,0,0.4308039876,1.180763928e-18,-0.005822157246,3.616830685e-17,0.9835735958,0.9999580383,0,0.00732351555,1,0
86.09999847,0.9973482385,-0.002651761529,1.281692514,0.2925009544,0.98919156,31.78187711,0,63.43607988,0,0.4306912243,-3.252606517e-19,-0.005823912221,2.109959072e-17,0.9835506254,0.9999580383,0,0.007347866184,1,0
86.19999695,0.9973447906,-0.002655209375,1.281748538,0.2924324676,0.9893160707,31.83590863,0,63.43866326,0,0.4305820812,-8.131516294e-20,-0.00582560314,2.297153353e-17,0.9835726008,0.9999580383,0,0.007344656114,1,0
86.29999542,0.9973414689,-0.002658531132,1.281715617,0.2923639165,0.9893517009,31.89055974,0,63.44101771,0,0.4304745737,9.012430559e-19,-0.005827084358,3.093364323e-17,0.9836044623,0.9999580383,0,0.007322337886,1,0
86.40000153,0.9973380782,-0.002661921827,1.2818632,0.2922975901,0.9895656099,31.94577887,0,63.44310464,0,0.4303690253,3.117081246e-19,-0.00582832426,-6.789816105e-18,0.9835957254,0.9999580383,0,0.007331997428,1,0
86.5,0.9973346783,-0.002665321736,1.281803735,0.2922314666,0.9895722688,32.0015073,0,63.44490758,0,0.430266078,-3.794707604e-19,-0.005829312988,-1.014406658e-17,0.9835611557,0.9999580383,0,0.007328149736,1,0
86.59999847,0.9973312838,-0.002668716166,1.281828934,0.2921654191,0.9896635148,32.05767254,0,63.44640613,0,0.4301627927,4.878909776e-19,-0.005829444034,-7.921452123e-18,0.9835785839,0.9999579787,0,0.007330521095,1,0
86.69999695,0.9973279541,-0.002672045917,1.281730212,0.2921024262,0.9896277855,32.11422307,0,63.44759278,0,0.43006407,-8.131516294e-20,-0.005829888283,1.2725823e-17,0.9835150138,0.9999579787,0,0.007359195127,1,0
86.79999542,0.9973245765,-0.002675423532,1.28195745,0.2920400022,0.9899174483,32.17108818,0,63.44845609,0,0.4299672216,-2.168404345e-19,-0.005830345466,-2.869069999e-17,0.9836142008,0.9999580383,0.3247630298,0.007264343627,1,0
86.90000153,0.9973212759,-0.002678724065,1.281970798,0.2919803609,0.9899904374,32.22819264,0,63.44900601,0,0.4298728735,2.456395547e-20,-0.005831332037,-1.327470035e-17,0.9836283673,0.9999580383,0.3247630298,0.007280215142,1,0
87,0.9973179388,-0.002682061166,1.281875341,0.2919236844,0.9899516568,32.28545106,0,63.44924074,0,0.4297822712,-9.486769009e-20,-0.005831357567,3.388131789e-20,0.9836548797,0.9999580383,0.3247630298,0.007251382434,1,0
