time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
78,0.9976394238,-0.002360576229,1.345930734,0.3622979231,0.9836328112,26.43564681,0,63.17067811,0,0.5073443872,8.326333872e-19,-0.005649277745,-7.010997584e-18,0.9830623278,0.9999580383,0,0.007916546071,1,0
78.09999847,0.9976360646,-0.002363935402,1.346699453,0.3623346303,0.9843648224,26.45470405,0,63.1719335,0,0.5073031707,2.153581268e-19,-0.0056566209,-4.018705467e-17,0.9835530396,0.9999580383,0,0.007340247822,1,0
78.19999695,0.9976327183,-0.002367281733,1.34673979,0.3623701322,0.9843696579,26.47451136,0,63.17324993,0,0.5072611805,3.472835084e-20,-0.005662294126,2.448772251e-17,0.9836061226,0.9999580383,0,0.007311213055,1,0
78.29999542,0.9976293297,-0.002370670274,1.346672969,0.3624043081,0.9842686606,26.49507997,0,63.17461728,0,0.5072199124,-1.018557119e-19,-0.005669445684,-2.97635731e-17,0.983592158,0.9999580383,0,0.007313670883,1,0
78.40000153,0.9976260573,-0.002373942719,1.346653446,0.3624371842,0.9842162617,26.51640693,0,63.17603653,0,0.5071777616,1.079967008e-20,-0.005676255603,-3.935526831e-17,0.9836372582,0.9999580383,0,0.007302786191,1,0
78.5,0.9976227143,-0.002377285659,1.345266542,0.3624729794,0.9827935625,26.53847573,0,63.17749045,0,0.5071398593,4.222459242e-19,-0.005683654376,-2.94943225e-17,0.9835887536,0.9999580383,0,0.007347617538,1,0
78.59999847,0.9976193582,-0.002380641768,1.347462738,0.3625078581,0.9849548803,26.56128244,0,63.17897086,0,0.5071001223,5.010199883e-19,-0.005692569795,-3.352492878e-17,0.9835727098,0.9999580383,0,0.007330398137,1,0
78.69999695,0.997616027,-0.002383973015,1.346728448,0.3625372457,0.9841912026,26.58482677,0,63.18046912,0,0.507053929,4.616329563e-19,-0.005700723863,-4.074228476e-19,0.9836108303,0.9999580383,0,0.007310312186,1,0
78.79999542,0.9976126503,-0.002387349667,1.346703376,0.3625693088,0.9841340668,26.60909348,0,63.18196991,0,0.5070082282,7.528005319e-20,-0.005709639156,-8.306216839e-18,0.9835604065,0.9999580383,0,0.007332931167,1,0
78.90000153,0.9976093892,-0.002390610812,1.345113477,0.3625986569,0.9825148197,26.63409223,0,63.18347264,0,0.5069575101,6.284984469e-19,-0.005717296031,-3.156923558e-17,0.9835446372,0.9999580383,0,0.007319783367,1,0
79,0.9976060038,-0.002393996173,1.346742201,0.3626162059,0.9841259956,26.65980227,0,63.18494932,0,0.5068997462,1.111730743e-19,-0.005722721271,-4.73742351e-17,0.9835808502,0.9999580383,0,0.007323358071,1,0
79.09999847,0.9976026894,-0.002397310593,1.346755539,0.3626300409,0.9841254985,26.68621481,0,63.18641019,0,0.5068392797,1.798886222e-19,-0.005728295466,4.756068823e-17,0.9835634572,0.9999580383,0,0.007328523413,1,0
79.19999695,0.9975993205,-0.002400679455,1.346583529,0.3626389968,0.9839445322,26.71331559,0,63.1878461,0,0.5067753007,-6.109225132e-20,-0.005733878442,2.699070486e-18,0.983633901,0.9999580383,0.3247983456,0.00726442053,1,0
79.29999542,0.9975960024,-0.002403997566,1.346874784,0.3626397605,0.9842350234,26.74106967,0,63.18926672,0,0.5067063124,-4.713208956e-19,-0.005739144512,1.333865134e-18,0.983608248,0.9999580383,0,0.007318702626,1,0
79.40000153,0.9975925984,-0.002407401627,1.346618761,0.3626365046,0.9839822565,26.76945957,0,63.19067022,0,0.5066337685,-2.558039501e-19,-0.005744169705,2.737758716e-17,0.9835995148,0.9999580383,0,0.007327517835,1,0
79.5,0.9975892335,-0.002410766519,1.346767785,0.3626273162,0.9841404684,26.79850112,0,63.19207253,0,0.5065574375,4.455393303e-19,-0.005749324567,4.055170235e-18,0.9835561884,0.9999580383,0,0.007336710676,1,0
79.59999847,0.997585917,-0.002414083021,1.346650355,0.3626160766,0.984034278,26.82819256,0,63.19348634,0,0.5064775961,4.163166936e-19,-0.005752918914,-2.520261831e-17,0.9835716046,0.9999580383,0,0.007317446562,1,0
79.69999695,0.9975825684,-0.002417431573,1.346722203,0.3625970375,0.9841251657,26.85852379,0,63.1949161,0,0.5063924969,-5.514184487e-19,-0.005756112999,5.181935813e-18,0.9835883064,0.9999580383,0,0.007296791005,1,0
79.79999542,0.9975792039,-0.002420796095,1.344953865,0.3625690047,0.9823848604,26.8894887,0,63.19636979,0,0.5063026123,-2.964615315e-20,-0.005757977637,4.135850123e-18,0.9835546889,0.9999580383,0,0.007338689734,1,0
79.90000153,0.9975758965,-0.002424103469,1.346908406,0.3625362893,0.9843721171,26.92108714,0,63.19785434,0,0.5062073987,8.300922883e-20,-0.005760231592,1.465705812e-17,0.9835878805,0.9999580383,0,0.00732469251,1,0
80,0.9975725716,-0.002427428407,1.34671435,0.3624965453,0.9842178044,26.95331146,0,63.19936496,0,0.5061062285,6.310395457e-20,-0.005765642357,-1.594539523e-17,0.9836200426,0.9999580383,0.3247983456,0.007279100356,1,0
80.09999847,0.9975692169,-0.002430783132,1.346622082,0.3624511491,0.9841709325,26.98614751,0,63.20089658,0,0.5059968716,-8.660911886e-20,-0.005771982438,2.344502495e-17,0.9836246964,0.9999580383,0.3247983456,0.007265205856,1,0
80.19999695,0.9975658905,-0.002434109488,1.346805996,0.3624033919,0.9844026044,27.01958653,0,63.20243924,0,0.5058854185,5.200782296e-19,-0.005774187098,-4.257356999e-17,0.9836434181,0.9999580383,0.3247983456,0.007272837709,1,0
80.29999542,0.9975624792,-0.00243752078,1.346989575,0.3623524741,0.9846371008,27.05361077,0,63.20397384,0,0.5057718035,1.312901068e-20,-0.005775752201,1.080983447e-17,0.9836315923,0.9999580383,0,0.007298363936,1,0
80.40000153,0.9975591354,-0.002440864609,1.34690004,0.3622895069,0.9846105335,27.0882049,0,63.20549791,0,0.5056494228,3.150962564e-19,-0.00577999172,1.438770164e-17,0.9835234095,0.9999580383,0,0.007336166404,1,0
80.5,0.9975558498,-0.002444150219,1.345376165,0.3622258035,0.9831503617,27.12335823,0,63.2070034,0,0.5055253027,-2.098524127e-19,-0.005781973445,9.286233959e-18,0.9836020102,0.9999580383,0,0.007326820477,1,0
80.59999847,0.9975524784,-0.002447521606,1.346801042,0.3621589113,0.9846421304,27.15904342,0,63.20846762,0,0.5053983295,-9.804406364e-20,-0.005784853802,-3.972499819e-17,0.9835749855,0.9999580383,0,0.007323281501,1,0
80.69999695,0.9975491061,-0.002450893879,1.346819742,0.3620829798,0.9847367623,27.19526458,0,63.20989894,0,0.505265104,-1.12655382e-19,-0.005788260143,5.361718556e-18,0.9835899318,0.9999580383,0.3247983456,0.007279082243,1,0
80.79999542,0.9975457598,-0.002454240245,1.346813338,0.361995231,0.9848181073,27.23201713,0,63.21130288,0,0.5051234433,6.733911931e-20,-0.005795044911,4.140720563e-18,0.9835903042,0.9999580383,0,0.007336952706,1,0
80.90000153,0.9975423805,-0.00245761946,1.346816747,0.3619132996,0.9849034476,27.26929378,0,63.2126792,0,0.5049859805,3.964114193e-19,-0.00579709682,1.103853337e-17,0.9835276537,0.9999580383,0,0.007345691898,1,0
81,0.9975390208,-0.002460979203,1.347202789,0.3618271867,0.9853756023,27.30709109,0,63.21404053,0,0.5048461403,-3.557538378e-20,-0.005799251942,2.370845219e-17,0.9835751717,0.9999580383,0,0.007330693566,1,0
81.09999847,0.9975356415,-0.002464358504,1.346548326,0.3617383634,0.9848099626,27.3454005,0,63.21538899,0,0.5047060068,-3.197549376e-19,-0.005802395035,8.821001113e-18,0.9836064644,0.9999580383,0,0.007317714984,1,0
81.19999695,0.997532309,-0.002467690998,1.346965429,0.3616463246,0.985319104,27.38421752,0,63.21673962,0,0.5045635522,-2.418279064e-19,-0.005804498049,-3.624962201e-17,0.9836223229,0.9999580383,0,0.007323512725,1,0
81.29999542,0.9975289613,-0.002471038738,1.34684017,0.3615520865,0.9852880835,27.42354461,0,63.21809101,0,0.5044216826,-6.860966873e-20,-0.005806934503,-8.034107505e-18,0.983594551,0.9999580383,0.3247983456,0.007276882163,1,0
81.40000153,0.9975256182,-0.002474381821,1.347233503,0.3614559539,0.9857775495,27.46338753,0,63.21945032,0,0.5042798095,1.194316456e-19,-0.005808928122,1.612750732e-18,0.9835790021,0.9999580383,0,0.007333547553,1,0
81.5,0.9975223231,-0.002477676919,1.347317338,0.3613485912,0.9859687467,27.50374604,0,63.2208215,0,0.5041313509,-2.117582368e-19,-0.005812763204,1.189742478e-17,0.9835544632,0.9999580383,0,0.007354518017,1,0
81.59999847,0.9975189676,-0.002481032419,1.347255081,0.3612407535,0.9860143277,27.54462349,0,63.22219415,0,0.503982062,-3.134021905e-20,-0.005818046137,-3.106535686e-17,0.9836516495,0.9999580383,0.3247983456,0.007264265254,1,0
81.69999695,0.9975156221,-0.00248437788,1.346936093,0.3611382833,0.9857978098,27.5860182,0,63.22357058,0,0.503838196,5.082197684e-20,-0.005820734671,4.040347158e-18,0.9835689091,0.9999580383,0,0.007333917494,1,0
81.79999542,0.9975122038,-0.002487796234,1.345879711,0.3610178773,0.9848618337,27.62792724,0,63.2249427,0,0.5036783287,-7.115076757e-20,-0.005830345241,-3.823591427e-17,0.9836274272,0.9999580383,0,0.00730717162,1,0
81.90000153,0.9975087506,-0.002491249421,1.346575618,0.3609156005,0.9856600178,27.67033222,0,63.22630264,0,0.5035338843,4.218224077e-19,-0.005832938559,3.398380888e-17,0.9835776621,0.9999580383,0,0.007326393932,1,0
82,0.997505381,-0.002494619002,1.347100084,0.360814461,0.9862856226,27.71321687,0,63.22764989,0,0.5033917525,4.362219678e-20,-0.005836291705,2.236166981e-19,0.9836080306,0.9999580383,0,0.00732177694,1,0
82.09999847,0.997502011,-0.002497989031,1.347366876,0.3607137104,0.986653166,27.75657401,0,63.22896807,0,0.5032516949,4.472333962e-19,-0.005839347224,-1.975111426e-17,0.9835952018,0.9999580383,0,0.00732603978,1,0
82.19999695,0.9974986324,-0.002501367596,1.347064749,0.3606112957,0.9864534535,27.80037609,0,63.23025446,0,0.5031115152,3.981054852e-19,-0.005842331638,2.726090837e-17,0.9836133038,0.9999580383,0,0.007314070748,1,0
82.29999542,0.9974952533,-0.002504746708,1.347383805,0.3605078479,0.9868759572,27.84462056,0,63.23150808,0,0.5029718426,7.623296525e-21,-0.005846931264,-2.91718147e-18,0.9835364187,0.9999580383,0,0.007341061273,1,0
82.40000153,0.9974918676,-0.002508132351,1.347132285,0.3604040287,0.9867282566,27.8892908,0,63.23272735,0,0.5028338103,-1.016439537e-19,-0.005853270693,1.533129635e-18,0.9835743185,0.9999580383,0,0.00732875536,1,0
82.5,0.9974884806,-0.002511519429,1.347394055,0.3603011232,0.9870929322,27.93437151,0,63.23392156,0,0.5026974026,2.812149385e-19,-0.005856927128,-2.031523821e-17,0.983655219,0.9999580383,0,0.007278273597,1,0
82.59999847,0.9974850684,-0.002514931593,1.347211183,0.3602008232,0.9870103601,27.97984207,0,63.23509552,0,0.5025641496,1.265467223e-18,-0.005861330045,-1.190208346e-17,0.983593101,0.9999580383,0,0.007314300904,1,0
82.69999695,0.9974816868,-0.002518313241,1.34713542,0.3601010732,0.9870343471,28.02568113,0,63.23626292,0,0.502432658,-6.776263578e-21,-0.005866102982,1.189657774e-18,0.983586311,0.9999580383,0.3247983456,0.007287851288,1,0
82.79999542,0.9974782834,-0.002521716556,1.347288291,0.3600016961,0.9872865949,28.07187555,0,63.23742216,0,0.5023027804,-6.776263578e-20,-0.005870696919,-5.824537358e-17,0.9835487106,0.9999580383,0,0.007348388121,1,0
82.90000153,0.9974748926,-0.002525107446,1.347479019,0.3599039897,0.9875750295,28.11840699,0,63.23858646,0,0.5021760163,-6.776263578e-20,-0.005876708541,7.640237184e-18,0.9835956334,0.9999580383,0,0.007334291589,1,0
83,0.9974714766,-0.00252852336,1.347500633,0.3598026089,0.987698024,28.16525479,0,63.23975466,0,0.5020465828,-5.692061406e-19,-0.005881336984,-2.179415773e-17,0.9835984851,0.9999580383,0,0.007317323677,1,0
83.09999847,0.9974681612,-0.00253183876,1.347284824,0.3597029386,0.9875818855,28.21242589,0,63.24095564,0,0.5019198001,5.421010862e-20,-0.00588943745,1.636128841e-17,0.9835888107,0.9999580383,0,0.007323317787,1,0
83.19999695,0.9974647547,-0.002535245342,1.347363779,0.359608584,0.9877551951,28.25990588,0,63.24218577,0,0.5017961527,4.065758147e-19,-0.005894865441,7.023597199e-18,0.9835428447,0.9999580383,0,0.007354782915,1,0
83.29999542,0.9974613247,-0.002538675267,1.347514129,0.3595149274,0.9879992014,28.3076712,0,63.24345106,0,0.5016727456,-2.879912021e-19,-0.005900339715,-1.063873382e-18,0.9835477311,0.9999580383,0,0.00734684262,1,0
83.40000153,0.9974578923,-0.002542107664,1.347212208,0.3594260136,0.9877861947,28.35572405,0,63.24475762,0,0.5015552281,3.455894425e-19,-0.005907552319,-1.065821558e-17,0.983578725,0.9999580383,0,0.007336308318,1,0
83.5,0.997454529,-0.002545471007,1.34735489,0.3593377665,0.988017124,28.40407515,0,63.24610635,0,0.5014385721,3.252606517e-19,-0.005914885945,-3.374579262e-18,0.9835976648,0.9999580383,0,0.007333098584,1,0
83.59999847,0.9974511455,-0.002548854524,1.347380875,0.3592493797,0.9881314955,28.45271698,0,63.24749425,0,0.5013219313,-4.540096597e-19,-0.005922708082,-2.846030703e-19,0.9836273021,0.9999580383,0,0.007305124927,1,0
83.69999695,0.9974477887,-0.002552211334,1.346611725,0.3591632102,0.9874485152,28.50161999,0,63.24891051,0,0.5012043073,7.589415207e-19,-0.005927789607,-7.81133784e-18,0.9835534853,0.9999580383,0,0.007335244235,1,0
83.79999542,0.9974443681,-0.002555631946,1.34649578,0.3590794874,0.9874162925,28.55079243,0,63.25035516,0,0.5010897854,5.861467995e-19,-0.005935618221,-1.538211832e-18,0.983600959,0.9999580383,0,0.007324716048,1,0
83.90000153,0.9974408964,-0.00255910362,1.3474124,0.3589954642,0.9884169354,28.60025079,0,63.25182736,0,0.5009747024,-3.388131789e-21,-0.005944454582,-8.480493868e-18,0.9835869194,0.9999580383,0,0.007320241599,1,0
84,0.9974374747,-0.002562525326,1.347095656,0.3589108522,0.9881848035,28.64999728,0,63.25333345,0,0.5008576403,2.981555974e-19,-0.005952977709,-1.404380627e-17,0.9836060324,0.9999580383,0,0.007314677998,1,0
84.09999847,0.9974340819,-0.002565918115,1.347135456,0.3588300878,0.9883053678,28.70001984,0,63.25483489,0,0.5007428267,-1.389134033e-19,-0.005962077276,-9.648552302e-18,0.9835986938,0.9999580383,0,0.00732585225,1,0
84.19999695,0.9974306796,-0.002569320411,1.347183677,0.358751366,0.9884323107,28.75033121,0,63.25636807,0,0.5006286633,4.201283418e-19,-0.005969963408,3.585321059e-17,0.9835324338,0.9999580383,0,0.007342610281,1,0
84.29999542,0.9974273027,-0.002572697332,1.347047174,0.3586721271,0.9883750468,28.80093038,0,63.25794944,0,0.5005133345,1.897353802e-19,-0.005978398207,-5.505714157e-18,0.9835545888,0.9999580383,0,0.007336355699,1,0
84.40000153,0.9974238909,-0.00257610911,1.347399039,0.3585891128,0.9888099261,28.85182318,0,63.25958721,0,0.5003930022,3.726944968e-20,-0.00598787747,5.837751072e-18,0.9835319855,0.9999580383,0,0.00733557658,1,0
84.5,0.9974205369,-0.002579463054,1.34674114,0.3585089067,0.9882322333,28.90301231,0,63.26128816,0,0.5002750832,7.453889936e-19,-0.005997261463,-2.395070362e-17,0.983594179,0.9999580383,0,0.007327664414,1,0
84.59999847,0.9974171931,-0.002582806884,1.34731855,0.3584296949,0.9888888552,28.95449592,0,63.26305781,0,0.5001563631,-2.710505431e-20,-0.00600626573,-1.775042244e-17,0.9835595187,0.9999580383,0,0.007331281076,1,0
84.69999695,0.9974137607,-0.002586239294,1.347721073,0.3583480331,0.9893730396,29.0062795,0,63.26489747,0,0.5000344901,3.828588922e-19,-0.006015836172,-2.218209882e-17,0.9837187404,0.9999580383,0.3247983456,0.007223239729,1,0
84.79999542,0.9974103083,-0.002589691695,1.347205702,0.3582709994,0.9889347022,29.0583763,0,63.26681191,0,0.4999161603,3.388131789e-19,-0.006024234209,-6.620409516e-18,0.9835903786,0.9999580383,0,0.007314699777,1,0
84.90000153,0.9974069426,-0.002593057437,1.347356756,0.3581917945,0.9891649613,29.11080571,0,63.26880686,0,0.4997961045,1.558540623e-19,-0.00603154191,-2.283600826e-18,0.9836024451,0.9999580383,0,0.007324805197,1,0
85,0.9974035854,-0.002596414623,1.347342561,0.3581149806,0.9892275805,29.16359129,0,63.2708796,0,0.4996787357,-3.388131789e-21,-0.006039494789,-6.81692116e-18,0.9835358963,0.9999580383,0,0.007346086851,1,0
85.09999847,0.9974001567,-0.002599843287,1.347490838,0.3580384003,0.9894524376,29.21673364,0,63.27302064,0,0.4995628165,-1.321371398e-19,-0.006047200639,3.226348496e-17,0.9835770213,0.9999580383,0,0.007315096791,1,0
85.19999695,0.9973967635,-0.002603236525,1.347385422,0.3579614749,0.9894239469,29.2702716,0,63.27523288,0,0.4994475576,-2.032879073e-19,-0.006053839712,-2.357462099e-17,0.9835998099,0.9999580383,0,0.007315415006,1,0
85.29999542,0.9973933867,-0.002606613276,1.347419184,0.357885635,0.9895335488,29.32426212,0,63.27750137,0,0.4993343303,-3.794707604e-19,-0.006060360227,-1.632910116e-17,0.9835582988,0.9999580383,0,0.007352262441,1,0
85.40000153,0.9973900334,-0.002609966571,1.34738501,0.3578092863,0.989575724,29.37874492,0,63.27980673,0,0.4992225804,3.083199928e-19,-0.006066663097,3.353064625e-17,0.9836064761,0.9999580383,0,0.007317486872,1,0
85.5,0.9973866237,-0.002613376323,1.34747991,0.357732655,0.9897472554,29.43374813,0,63.28212156,0,0.4991115566,-1.727947212e-19,-0.006072256348,2.867714746e-17,0.9835586189,0.9999580383,0,0.007330690525,1,0
85.59999847,0.9973832466,-0.002616753402,1.347609762,0.3576528258,0.9899569363,29.48928928,0,63.28442362,0,0.4989995664,-2.371692252e-20,-0.006078596898,-3.155028322e-17,0.9836082615,0.9999580383,0,0.007308969122,1,0
85.69999695,0.9973798774,-0.002620122587,1.347299276,0.3575772923,0.9897219837,29.54537891,0,63.28669293,0,0.4988929294,-2.032879073e-19,-0.00608351396,1.558879436e-17,0.9830464687,0.9999580383,0,0.00791199473,1,0
85.79999542,0.9973764613,-0.002623538676,1.347414071,0.3575019796,0.9899120915,29.60202378,0,63.28891576,0,0.4987885411,1.084202172e-19,-0.006088110427,2.824516066e-17,0.9835327926,0.9999580383,0,0.007340358692,1,0
85.90000153,0.9973730391,-0.002626960895,1.347649247,0.3574228624,0.9902263844,29.65922697,0,63.29107072,0,0.4986823355,3.794707604e-19,-0.00609177779,1.20600551e-17,0.9836018053,0.9999580383,0,0.007325463526,1,0
86,0.9973696485,-0.002630351485,1.347649197,0.3573486821,0.990300515,29.7169744,0,63.29314441,0,0.4985820625,1.965116438e-19,-0.006095626309,2.723380332e-17,0.9835474573,0.9999580383,0,0.007338805944,1,0
86.09999847,0.9973662829,-0.002633717068,1.347590661,0.35727631,0.9903143512,29.7752565,0,63.29511644,0,0.4984835106,-5.980052608e-19,-0.0060985453,2.567441566e-17,0.9835706968,0.9999580383,0,0.007312358113,1,0
86.19999695,0.997362895,-0.002637105024,1.347686515,0.3572001625,0.9904863526,29.83404634,0,63.29696618,0,0.4983854784,6.776263578e-20,-0.006102742204,-3.87534514e-17,0.9836161904,0.9999580383,0.3247983456,0.007284180467,1,0
86.29999542,0.9973595057,-0.002640494283,1.347075656,0.3571264555,0.9899492009,29.89332053,0,63.29868841,0,0.4982893621,3.591419696e-19,-0.006105659431,2.204318542e-17,0.9835656673,0.9999580383,0,0.007332051617,1,0
86.40000153,0.9973561308,-0.002643869226,1.34769173,0.3570568405,0.9906348897,29.95304808,0,63.30026843,0,0.4981987369,-3.455894425e-19,-0.006108663057,-3.975295028e-17,0.9835545239,0.9999580383,0,0.007340698707,1,0
86.5,0.9973528013,-0.002647198707,1.347607209,0.3569891384,0.9906180711,30.01319965,0,63.30170097,0,0.4981101646,2.981555974e-19,-0.006110335234,2.83078411e-17,0.9836552783,0.9999580383,0.3247983456,0.007242564577,1,0
86.59999847,0.9973494629,-0.002650537086,1.347562359,0.3569174845,0.9906448742,30.07374512,0,63.30297283,0,0.498020489,-1.93123512e-19,-0.006112891517,2.012550283e-18,0.9835395945,0.9999580383,0,0.007343219726,1,0
86.69999695,0.9973460754,-0.002653924586,1.347796049,0.3568501279,0.9909459209,30.1346492,0,63.30406987,0,0.4979357644,-4.235164736e-19,-0.006114764579,1.531774382e-17,0.9836586921,0.9999580383,0.3247983456,0.007235549845,1,0
86.79999542,0.9973427722,-0.002657227829,1.347762792,0.3567868115,0.99097598,30.19587665,0,63.30499348,0,0.4978547247,4.98055373e-19,-0.00611549079,1.281730256e-17,0.983594857,0.9999580383,0,0.00732034615,1,0
86.90000153,0.9973394289,-0.002660571139,1.347731908,0.3567267624,0.9910051455,30.25738816,0,63.30573446,0,0.497776944,-4.353749349e-19,-0.006117052106,3.228211969e-17,0.9835685489,0.9999580383,0,0.007334582397,1,0
87,0.9973360584,-0.002663941612,1.34765864,0.356668224,0.9909904163,30.3191418,0,63.30628904,0,0.4977020179,1.694065895e-21,-0.006117751907,7.965497836e-18,0.9835740111,0.9999580383,0,0.007323848146,1,0
87.09999847,0.9973326661,-0.002667333922,1.347745611,0.3566107399,0.9911348712,30.38109014,0,63.3066532,0,0.4976290471,-1.084202172e-19,-0.006118672175,2.105723907e-18,0.9835858311,0.9999580383,0,0.007326483361,1,0
87.19999695,0.997329346,-0.002670654011,1.347566401,0.3565557659,0.9910106347,30.44317799,0,63.30682686,0,0.4975588014,5.149960319e-19,-0.006120425761,-2.686788509e-18,0.9835889871,0.9999580383,0,0.007309227428,1,0
87.29999542,0.9973260637,-0.002673936256,1.347672241,0.3565024429,0.9911697979,30.50534336,0,63.30681099,0,0.4974910538,0,-0.006121467588,-1.721170949e-17,0.983593879,0.9999579787,0,0.007309690249,1,0
87.40000153,0.9973227415,-0.002677258502,1.347495862,0.3564479733,0.9910478889,30.56752003,0,63.30660331,0,0.4974236029,3.659182332e-19,-0.006124033217,-3.550084489e-17,0.9835776821,0.9999580383,0,0.007325649729,1,0
87.5,0.9973194136,-0.002680586362,1.347672215,0.3563974023,0.9912748127,30.62964012,0,63.30621056,0,0.4973593731,-2.439454888e-19,-0.006126360631,-2.875168636e-17,0.983626277,0.9999580383,0.3247983456,0.007290400773,1,0
87.59999847,0.9973161113,-0.002683888716,1.347641728,0.3563501921,0.9912915356,30.69162575,0,63.30564396,0,0.4972987806,-1.76182853e-19,-0.006129098169,-7.894347068e-18,0.9835595031,0.9999580383,0,0.007322413637,1,0
87.69999695,0.9973127643,-0.002687235657,1.347619047,0.3563069421,0.9913121053,30.75340345,0,63.30491595,0,0.4972414604,-2.710505431e-19,-0.006132247148,-4.096928959e-17,0.9836204915,0.9999580383,0,0.00729764752,1,0
87.79999542,0.9973094504,-0.00269054963,1.34758456,0.3562665553,0.9913180049,30.81490083,0,63.30405425,0,0.497187153,1.355252716e-20,-0.00613561084,2.283600826e-18,0.9835303492,0.9999580383,0,0.007336205386,1,0
87.90000153,0.9973061273,-0.002693872652,1.347546144,0.3562290357,0.9913171081,30.87604437,0,63.30308015,0,0.4971365928,2.439454888e-19,-0.006139886693,2.115549489e-17,0.9835476926,0.9999580979,0,0.007343685436,1,0
88,0.9973028069,-0.002697193054,1.347525214,0.3561923695,0.9913328445,30.93676565,0,63.30202684,0,0.4970864612,-4.878909776e-19,-0.00614535212,3.216014694e-17,0.9836324362,0.9999580979,0,0.00731643823,1,0
88.09999847,0.9972995149,-0.002700485115,1.347558384,0.3561574173,0.9914009668,30.99700106,0,63.30093164,0,0.4970385495,6.234162492e-19,-0.006152572581,1.717782817e-17,0.9835942529,0.9999580979,0,0.007327947596,1,0
88.19999695,0.9972961115,-0.002703888525,1.347421641,0.3561306443,0.9912909969,31.05668784,0,63.2998242,0,0.4969971769,-3.523657061e-19,-0.006159353095,3.167225596e-17,0.9835422616,0.9999580979,0,0.007345882321,1,0
88.29999542,0.9972927758,-0.002707224195,1.347485908,0.3561045227,0.9913813851,31.11577563,0,63.2987575,0,0.4969563116,2.032879073e-19,-0.006167303875,1.924458856e-17,0.9836167369,0.9999580979,0,0.007298707407,1,0
88.40000153,0.9972895461,-0.002710453867,1.347482791,0.3560804143,0.9914023765,31.17422358,0,63.29777633,0,0.4969179089,-9.486769009e-20,-0.006176572552,2.74980776e-17,0.9836392134,0.9999580979,0,0.007297961152,1,0
88.5,0.9972862466,-0.002713753432,1.347326443,0.3560600937,0.9912663497,31.23198944,0,63.29691391,0,0.4968822748,-2.168404345e-19,-0.006186055359,-3.476223216e-17,0.9835129272,0.9999580979,0,0.007347906773,1,0
88.59999847,0.9972830227,-0.002716977298,1.347374619,0.356042762,0.9913318568,31.28905262,0,63.29622321,0,0.4968483372,2.710505431e-19,-0.006197930899,2.753873518e-17,0.9835500739,0.9999580383,0,0.007331660855,1,0
88.69999695,0.9972796966,-0.002720303357,1.347298241,0.3560307069,0.9912675343,31.34539791,0,63.29573558,0,0.4968186635,3.117081246e-19,-0.006209724196,8.090858712e-18,0.9836005587,0.9999580383,0,0.007319525275,1,0
88.79999542,0.9972764475,-0.00272355249,1.347325924,0.356023234,0.9913026896,31.40103085,0,63.29550534,0,0.4967925528,-8.131516294e-20,-0.006222258256,-5.496905015e-17,0.983551202,0.9999580383,0,0.007327214706,1,0
88.90000153,0.9972732155,-0.002726784528,1.347300525,0.3560191712,0.991281354,31.45596326,0,63.29556667,0,0.4967689431,-1.626303259e-19,-0.006235424648,7.074419175e-18,0.9836233104,0.9999580979,0.3247983456,0.007274319145,1,0
89,0.997270018,-0.002729982008,1.347294127,0.3560184458,0.9912756815,31.51021905,0,63.29595327,0,0.4967477613,7.047314121e-19,-0.006249361372,-5.285485591e-18,0.98364248,0.9999580383,0.3247983456,0.007272918841,1,0
89.09999847,0.9972667771,-0.002733222905,1.347222969,0.3560218134,0.9912011553,31.56383693,0,63.29668985,0,0.4967296842,6.09863722e-19,-0.00626378585,2.427257614e-17,0.9835790922,0.9999580383,0.3247983456,0.007285567014,1,0
89.19999695,0.9972635878,-0.002736412209,1.347216271,0.3560239096,0.9911923616,31.61687541,0,63.29780909,0,0.496710466,-1.626303259e-19,-0.006279303318,-1.188556632e-17,0.9835638022,0.9999580979,0,0.007332255766,1,0
89.29999542,0.9972603024,-0.002739697637,1.347263101,0.3560285766,0.9912345242,31.66939775,0,63.29932463,0,0.4966939594,-3.252606517e-19,-0.006294275935,2.901596064e-17,0.9835720817,0.9999580383,0,0.007314385482,1,0
89.40000153,0.9972570983,-0.002742901746,1.347256739,0.3560365844,0.9912201546,31.7214819,0,63.30127347,0,0.4966793932,-2.710505431e-20,-0.006310004808,-3.003240018e-17,0.98355507,0.9999579787,0,0.00734658745,1,0
89.5,0.9972539354,-0.002746064616,1.347251304,0.356046879,0.9912044255,31.77322362,0,63.30366824,0,0.496665754,-5.827586677e-19,-0.006326374951,-3.577867169e-17,0.9835924523,0.9999580383,0,0.007318714255,1,0
89.59999847,0.9972508012,-0.002749198829,1.347228572,0.3560578266,0.9911707449,31.82471086,0,63.30652515,0,0.4966527804,2.710505431e-19,-0.006343133806,4.025100565e-18,0.9835764665,0.9999579787,0,0.00732774701,1,0
89.69999695,0.9972476597,-0.002752340308,1.347212298,0.3560725625,0.9911397353,31.87605498,0,63.30985072,0,0.4966423112,-3.252606517e-19,-0.006359472384,-1.32272665e-17,0.9835935497,0.9999579787,0,0.007323822866,1,0
