x,y,theta
35,100,3.66202e-09
36,100,4.52507e-09
37,100,4.10799e-09
38,100,4.21134e-09
39,100,4.59026e-09
40,100,5.35014e-09
41,100,6.63708e-09
42,100,5.84476e-09
43,100,6.13831e-09
44,100,4.85435e-09
45,100,5.21427e-09
46,100,5.6553e-09
47,100,5.99224e-09
48,100,5.7442e-09
49,100,4.74631e-09
50,100,4.38224e-09
51,100,5.33765e-09
52,100,4.84144e-09
53,100,3.33106e-09
54,100,2.80283e-09
55,100,3.80321e-09
56,100,5.47773e-09
57,100,4.22332e-09
58,100,2.20194e-09
59,100,2.62119e-09
60,100,4.13392e-09
61,100,6.19677e-09
62,100,4.79175e-09
63,100,4.71443e-09
64,100,6.23753e-09
65,100,7.37903e-09
66,100,8.48244e-09
67,100,5.84216e-09
68,100,1.02594e-08
69,100,1.58019e-08
70,100,1.43585e-08
71,100,9.52125e-09
72,100,9.16905e-09
73,100,2.52527e-08
74,100,3.20191e-08
75,100,1.78518e-08
76,100,9.54707e-09
77,100,2.24263e-08
78,100,4.66989e-08
79,100,4.8383e-08
80,100,2.37388e-08
81,100,1.11631e-08
82,100,3.2343e-08
83,100,5.93817e-08
84,100,5.97344e-08
85,100,3.20428e-08
86,100,9.88308e-09
87,100,1.52007e-08
88,100,3.95728e-08
89,100,5.75953e-08
90,100,5.39953e-08
91,100,2.9625e-08
92,100,1.20339e-08
93,100,7.09825e-09
94,100,1.23003e-08
95,100,1.66861e-08
96,100,1.59907e-08
97,100,7.93271e-09
98,100,6.55004e-09
99,100,4.61983e-09
100,100,4.85069e-09
101,100,4.08457e-09
102,100,3.24155e-09
103,100,3.03841e-09
104,100,2.51527e-09
105,100,1.93821e-09
106,100,1.98743e-09
107,100,1.20036e-09
108,100,1.29221e-09
109,100,1.0851e-09
110,100,5.88273e-10
111,100,9.43551e-10
112,100,3.43129e-10
113,100,1.61088e-10
114,100,1.05549e-10
115,100,2.09816e-10
116,100,1.29171e-10
117,100,6.86623e-11
118,100,1.24156e-10
119,100,1.20125e-10
120,100,1.54804e-10
121,100,5.83643e-11
122,100,1.08128e-10
123,100,2.96813e-10
124,100,2.56211e-10
125,100,1.16175e-10
126,100,1.15498e-10
127,100,2.34666e-10
0,101,4.50207e-10
1,101,3.54853e-10
2,101,1.3989e-10
3,101,6.81334e-11
4,101,1.53855e-10
5,101,3.18806e-10
6,101,2.6725e-10
7,101,9.27439e-11
8,101,7.98162e-11
9,101,2.17257e-10
10,101,2.45602e-10
11,101,1.58012e-10
12,101,1.05266e-10
13,101,1.65132e-10
14,101,2.55695e-10
15,101,3.06256e-10
16,101,1.37348e-10
17,101,9.99998e-11
18,101,9.92377e-11
19,101,2.43273e-10
20,101,2.59252e-10
21,101,2.04943e-10
22,101,1.55386e-10
23,101,1.57033e-10
24,101,1.61888e-10
25,101,9.9197e-11
26,101,2.23294e-10
27,101,1.45404e-10
28,101,3.36016e-10
29,101,1.73568e-10
30,101,1.23834e-10
31,101,3.7896e-10
32,101,7.58523e-10
33,101,1.1851e-09
34,101,2.43767e-09
35,101,2.77956e-09
36,101,3.12323e-09
37,101,3.27005e-09
38,101,3.3317e-09
39,101,4.46115e-09
40,101,4.81372e-09
41,101,5.82907e-09
42,101,5.14951e-09
43,101,5.25664e-09
44,101,4.20014e-09
45,101,4.96026e-09
46,101,5.51351e-09
47,101,5.31924e-09
48,101,5.21854e-09
49,101,4.18235e-09
50,101,3.80343e-09
51,101,4.80885e-09
52,101,4.26977e-09
53,101,3.14475e-09
54,101,2.80531e-09
55,101,3.51006e-09
56,101,4.63453e-09
57,101,3.45978e-09
58,101,2.24489e-09
59,101,2.58829e-09
60,101,3.51058e-09
61,101,5.1888e-09
62,101,3.97505e-09
63,101,4.37849e-09
64,101,5.66576e-09
65,101,6.03683e-09
66,101,6.60059e-09
67,101,4.57586e-09
68,101,9.28436e-09
69,101,1.42395e-08
70,101,1.18976e-08
71,101,7.51997e-09
72,101,7.1486e-09
73,101,2.09779e-08
74,101,2.86466e-08
75,101,1.67255e-08
76,101,7.66566e-09
77,101,1.75883e-08
78,101,3.79802e-08
79,101,4.32911e-08
80,101,2.52959e-08
81,101,9.19027e-09
82,101,2.12762e-08
83,101,4.55168e-08
84,101,5.45918e-08
85,101,3.51606e-08
86,101,1.26429e-08
87,101,8.4821e-09
88,101,2.38729e-08
89,101,3.9663e-08
90,101,4.51844e-08
91,101,2.76171e-08
92,101,1.47237e-08
93,101,5.3048e-09
94,101,5.32036e-09
95,101,8.66685e-09
96,101,7.59097e-09
97,101,5.09012e-09
98,101,4.33517e-09
99,101,3.66538e-09
100,101,3.51121e-09
101,101,3.17132e-09
102,101,2.20793e-09
103,101,2.25989e-09
104,101,1.85851e-09
105,101,1.47616e-09
106,101,1.45511e-09
107,101,8.74269e-10
108,101,8.37751e-10
109,101,7.01455e-10
110,101,4.92862e-10
111,101,5.91508e-10
112,101,2.10667e-10
113,101,8.13191e-11
114,101,8.94633e-11
115,101,1.38615e-10
116,101,1.41733e-10
117,101,4.98046e-11
118,101,6.26961e-11
119,101,1.47054e-10
120,101,9.46027e-11
121,101,1.07425e-10
122,101,1.02064e-10
123,101,2.26533e-10
124,101,2.40051e-10
125,101,1.11967e-10
126,101,9.70298e-11
127,101,2.11258e-10
0,102,3.92765e-10
1,102,3.53113e-10
2,102,1.29121e-10
3,102,8.00363e-11
4,102,1.4376e-10
5,102,2.54656e-10
6,102,2.36712e-10
7,102,8.89485e-11
8,102,9.42799e-11
9,102,1.85499e-10
10,102,2.23724e-10
11,102,1.41544e-10
12,102,6.94686e-11
13,102,1.16493e-10
14,102,2.75448e-10
15,102,2.25526e-10
16,102,1.43759e-10
17,102,1.12285e-10
18,102,8.52499e-11
19,102,1.30236e-10
20,102,2.22158e-10
21,102,2.30071e-10
22,102,1.37624e-10
23,102,1.53686e-10
24,102,9.17974e-11
25,102,7.9187e-11
26,102,2.07471e-10
27,102,9.15826e-11
28,102,2.38867e-10
29,102,2.04746e-10
30,102,1.1026e-10
31,102,1.91271e-10
32,102,2.99498e-10
33,102,8.01035e-10
34,102,1.24235e-09
35,102,1.87267e-09
36,102,1.9069e-09
37,102,2.52931e-09
38,102,2.60482e-09
39,102,3.80427e-09
40,102,4.20702e-09
41,102,5.01814e-09
42,102,4.20597e-09
43,102,4.3329e-09
44,102,3.75863e-09
45,102,4.65455e-09
46,102,4.92425e-09
47,102,4.88456e-09
48,102,4.54028e-09
49,102,3.43795e-09
50,102,3.47166e-09
51,102,4.2897e-09
52,102,3.90692e-09
53,102,3.06717e-09
54,102,2.57037e-09
55,102,3.12881e-09
56,102,3.86093e-09
57,102,3.02654e-09
58,102,2.31157e-09
59,102,2.42407e-09
60,102,3.11994e-09
61,102,4.18552e-09
62,102,3.32611e-09
63,102,4.20416e-09
64,102,5.25441e-09
65,102,4.88177e-09
66,102,4.99807e-09
67,102,3.89665e-09
68,102,8.00702e-09
69,102,1.2958e-08
70,102,1.01566e-08
71,102,5.71117e-09
72,102,6.03905e-09
73,102,1.70255e-08
74,102,2.49154e-08
75,102,1.59615e-08
76,102,6.55192e-09
77,102,1.3135e-08
78,102,3.08562e-08
79,102,3.81665e-08
80,102,2.5425e-08
81,102,8.88786e-09
82,102,1.38566e-08
83,102,3.29552e-08
84,102,4.50903e-08
85,102,3.56545e-08
86,102,1.57176e-08
87,102,6.58012e-09
88,102,1.29198e-08
89,102,2.38216e-08
90,102,3.17022e-08
91,102,2.30757e-08
92,102,1.26175e-08
93,102,5.04626e-09
94,102,3.47344e-09
95,102,4.81981e-09
96,102,4.63311e-09
97,102,3.57435e-09
98,102,3.06853e-09
99,102,2.76666e-09
100,102,2.48526e-09
101,102,2.32423e-09
102,102,1.59893e-09
103,102,1.6566e-09
104,102,1.425e-09
105,102,1.00575e-09
106,102,9.50195e-10
107,102,6.85351e-10
108,102,5.23282e-10
109,102,4.93734e-10
110,102,3.62868e-10
111,102,2.75058e-10
112,102,1.30242e-10
113,102,2.92227e-11
114,102,7.98971e-11
115,102,1.50485e-10
116,102,8.98361e-11
117,102,3.70461e-11
118,102,6.99064e-11
119,102,8.82135e-11
120,102,1.42663e-10
121,102,7.64663e-11
122,102,9.70457e-11
123,102,2.16748e-10
124,102,1.7723e-10
125,102,1.03563e-10
126,102,1.13865e-10
127,102,2.21434e-10
0,103,4.05607e-10
1,103,2.93784e-10
2,103,1.29289e-10
3,103,9.22686e-11
4,103,1.3539e-10
5,103,2.25946e-10
6,103,1.90652e-10
7,103,8.25296e-11
8,103,7.97259e-11
9,103,1.87637e-10
10,103,1.92487e-10
11,103,1.24611e-10
12,103,7.11348e-11
13,103,9.21671e-11
14,103,1.95346e-10
15,103,2.5137e-10
16,103,1.26714e-10
17,103,8.77039e-11
18,103,6.19648e-11
19,103,1.16009e-10
20,103,1.76187e-10
21,103,1.50432e-10
22,103,1.65925e-10
23,103,1.46805e-10
24,103,7.38455e-11
25,103,6.02774e-11
26,103,1.14509e-10
27,103,9.02869e-11
28,103,2.12637e-10
29,103,1.46162e-10
30,103,8.15991e-11
31,103,1.87566e-10
32,103,8.2326e-11
33,103,3.71025e-10
34,103,6.30752e-10
35,103,9.60322e-10
36,103,1.09553e-09
37,103,1.64894e-09
38,103,2.0069e-09
39,103,3.05629e-09
40,103,3.54377e-09
41,103,3.76528e-09
42,103,3.40315e-09
43,103,3.58448e-09
44,103,3.24018e-09
45,103,4.12697e-09
46,103,4.5554e-09
47,103,4.185e-09
48,103,3.79091e-09
49,103,3.02517e-09
50,103,3.07401e-09
51,103,3.88753e-09
52,103,3.73418e-09
53,103,2.74716e-09
54,103,2.32006e-09
55,103,2.76444e-09
56,103,3.15926e-09
57,103,2.77038e-09
58,103,2.38291e-09
59,103,2.31479e-09
60,103,2.6345e-09
61,103,3.35908e-09
62,103,2.90104e-09
63,103,4.13412e-09
64,103,4.71728e-09
65,103,4.15029e-09
66,103,3.83908e-09
67,103,3.05637e-09
68,103,7.24288e-09
69,103,1.14743e-08
70,103,8.84291e-09
71,103,4.72671e-09
72,103,4.85816e-09
73,103,1.39689e-08
74,103,2.12555e-08
75,103,1.48562e-08
76,103,6.03418e-09
77,103,9.76172e-09
78,103,2.41393e-08
79,103,3.29048e-08
80,103,2.53626e-08
81,103,9.44947e-09
82,103,8.84967e-09
83,103,2.24406e-08
84,103,3.48362e-08
85,103,3.21935e-08
86,103,1.71358e-08
87,103,6.94173e-09
88,103,6.55961e-09
89,103,1.33796e-08
90,103,1.7314e-08
91,103,1.62689e-08
92,103,7.92404e-09
93,103,4.29367e-09
94,103,2.72789e-09
95,103,3.68555e-09
96,103,3.0779e-09
97,103,2.45878e-09
98,103,2.2846e-09
99,103,2.04736e-09
100,103,1.75474e-09
101,103,1.67372e-09
102,103,1.23002e-09
103,103,1.09166e-09
104,103,1.06471e-09
105,103,6.81795e-10
106,103,6.78772e-10
107,103,4.61407e-10
108,103,2.85623e-10
109,103,2.89695e-10
110,103,2.47985e-10
111,103,1.81339e-10
112,103,6.13094e-11
113,103,3.98922e-11
114,103,8.68194e-11
115,103,1.13775e-10
116,103,9.08867e-11
117,103,2.00746e-11
118,103,4.24708e-11
119,103,1.12128e-10
120,103,1.06924e-10
121,103,1.03015e-10
122,103,8.53782e-11
123,103,1.54624e-10
124,103,1.71037e-10
125,103,1.0461e-10
126,103,1.10213e-10
127,103,2.05087e-10
0,104,3.35016e-10
1,104,2.95387e-10
2,104,1.19863e-10
3,104,9.08552e-11
4,104,1.43925e-10
5,104,1.83246e-10
6,104,1.69221e-10
7,104,6.39914e-11
8,104,7.36831e-11
9,104,1.60361e-10
10,104,1.84683e-10
11,104,1.24246e-10
12,104,5.3526e-11
13,104,7.08047e-11
14,104,1.95595e-10
15,104,1.86782e-10
16,104,1.38683e-10
17,104,9.46081e-11
18,104,5.11791e-11
19,104,6.23767e-11
20,104,1.44446e-10
21,104,1.28298e-10
22,104,1.2988e-10
23,104,1.44665e-10
24,104,5.36934e-11
25,104,5.79893e-11
26,104,8.62838e-11
27,104,4.95018e-11
28,104,1.61068e-10
29,104,1.26598e-10
30,104,5.94497e-11
31,104,1.3998e-10
32,104,7.25758e-11
33,104,1.58683e-10
34,104,3.40122e-10
35,104,3.34038e-10
36,104,6.59832e-10
37,104,8.54971e-10
38,104,1.48096e-09
39,104,2.16856e-09
40,104,2.69889e-09
41,104,2.68907e-09
42,104,2.68874e-09
43,104,2.68e-09
44,104,2.78486e-09
45,104,3.74208e-09
46,104,3.77756e-09
47,104,3.60958e-09
48,104,3.24397e-09
49,104,2.54228e-09
50,104,2.8355e-09
51,104,3.64106e-09
52,104,3.35915e-09
53,104,2.49815e-09
54,104,2.00211e-09
55,104,2.27284e-09
56,104,2.78531e-09
57,104,2.54561e-09
58,104,2.46789e-09
59,104,2.08485e-09
60,104,2.20502e-09
61,104,2.7275e-09
62,104,2.65612e-09
63,104,3.86504e-09
64,104,4.44705e-09
65,104,3.51199e-09
66,104,2.92745e-09
67,104,2.63344e-09
68,104,6.23613e-09
69,104,1.01852e-08
70,104,7.90834e-09
71,104,3.92056e-09
72,104,4.25429e-09
73,104,1.12161e-08
74,104,1.78455e-08
75,104,1.37923e-08
76,104,5.66305e-09
77,104,7.08796e-09
78,104,1.84285e-08
79,104,2.72764e-08
80,104,2.38633e-08
81,104,1.05705e-08
82,104,6.19415e-09
83,104,1.43488e-08
84,104,2.40852e-08
85,104,2.6673e-08
86,104,1.65108e-08
87,104,7.12041e-09
88,104,3.68196e-09
89,104,6.46068e-09
90,104,8.20726e-09
91,104,8.58974e-09
92,104,4.44421e-09
93,104,2.69789e-09
94,104,2.16537e-09
95,104,2.67921e-09
96,104,2.21498e-09
97,104,1.75672e-09
98,104,1.61492e-09
99,104,1.4921e-09
100,104,1.29186e-09
101,104,1.11189e-09
102,104,9.3553e-10
103,104,7.51131e-10
104,104,7.90968e-10
105,104,3.75928e-10
106,104,4.19331e-10
107,104,3.13081e-10
108,104,1.86455e-10
109,104,1.58999e-10
110,104,1.25639e-10
111,104,1.65536e-10
112,104,4.82144e-11
113,104,3.23216e-11
114,104,8.45966e-11
115,104,1.1269e-10
116,104,4.6495e-11
117,104,2.29212e-11
118,104,4.82752e-11
119,104,8.48393e-11
120,104,1.3249e-10
121,104,7.21305e-11
122,104,7.61568e-11
123,104,1.44912e-10
124,104,1.19066e-10
125,104,1.14036e-10
126,104,1.22984e-10
127,104,2.18629e-10
0,105,3.37057e-10
1,105,2.32406e-10
2,105,1.2102e-10
3,105,1.05574e-10
4,105,1.34698e-10
5,105,1.72667e-10
6,105,1.26549e-10
7,105,5.65391e-11
8,105,5.83074e-11
9,105,1.41085e-10
10,105,1.6496e-10
11,105,1.16576e-10
12,105,6.03311e-11
13,105,5.90223e-11
14,105,1.38812e-10
15,105,1.9799e-10
16,105,1.1773e-10
17,105,8.641e-11
18,105,4.97092e-11
19,105,5.72265e-11
20,105,9.13915e-11
21,105,8.23904e-11
22,105,1.28436e-10
23,105,1.10409e-10
24,105,5.31746e-11
25,105,5.67146e-11
26,105,5.18303e-11
27,105,4.68714e-11
28,105,1.23137e-10
29,105,9.20597e-11
30,105,5.38368e-11
31,105,1.11233e-10
32,105,4.94502e-11
33,105,1.22989e-10
34,105,2.20166e-10
35,105,1.45545e-10
36,105,2.52618e-10
37,105,4.77536e-10
38,105,8.57445e-10
39,105,1.36467e-09
40,105,1.87597e-09
41,105,1.70079e-09
42,105,1.96213e-09
43,105,1.97944e-09
44,105,2.42211e-09
45,105,3.02392e-09
46,105,3.18428e-09
47,105,3.02635e-09
48,105,2.5553e-09
49,105,2.23192e-09
50,105,2.61963e-09
51,105,3.23139e-09
52,105,3.03242e-09
53,105,2.07146e-09
54,105,1.65746e-09
55,105,1.98267e-09
56,105,2.40583e-09
57,105,2.49984e-09
58,105,2.35168e-09
59,105,1.88951e-09
60,105,1.86442e-09
61,105,2.18999e-09
62,105,2.41665e-09
63,105,3.78613e-09
64,105,4.00634e-09
65,105,3.0969e-09
66,105,2.28706e-09
67,105,2.294e-09
68,105,5.37471e-09
69,105,8.8692e-09
70,105,7.14012e-09
71,105,3.51933e-09
72,105,3.58037e-09
73,105,9.15281e-09
74,105,1.47458e-08
75,105,1.23708e-08
76,105,5.58648e-09
77,105,5.13958e-09
78,105,1.34754e-08
79,105,2.17783e-08
80,105,2.14999e-08
81,105,1.10926e-08
82,105,4.8748e-09
83,105,8.78322e-09
84,105,1.53336e-08
85,105,1.87571e-08
86,105,1.43062e-08
87,105,6.21259e-09
88,105,2.90136e-09
89,105,2.74562e-09
90,105,3.87659e-09
91,105,4.04496e-09
92,105,2.7796e-09
93,105,1.6319e-09
94,105,1.73688e-09
95,105,2.05349e-09
96,105,1.43774e-09
97,105,1.24344e-09
98,105,1.26452e-09
99,105,1.0034e-09
100,105,8.92592e-10
101,105,8.0436e-10
102,105,6.63904e-10
103,105,4.36202e-10
104,105,5.53647e-10
105,105,2.46196e-10
106,105,2.60651e-10
107,105,1.06836e-10
108,105,1.20697e-10
109,105,5.46771e-11
110,105,1.33498e-10
111,105,1.26036e-10
112,105,3.9582e-11
113,105,4.82967e-11
114,105,7.9037e-11
115,105,7.48781e-11
116,105,5.77508e-11
117,105,1.11657e-11
118,105,3.75291e-11
119,105,9.7873e-11
120,105,1.00786e-10
121,105,8.54451e-11
122,105,5.92204e-11
123,105,9.84152e-11
124,105,1.23533e-10
125,105,1.0581e-10
126,105,1.35043e-10
127,105,1.9948e-10
0,106,2.79974e-10
1,106,2.27312e-10
2,106,1.05165e-10
3,106,1.0158e-10
4,106,1.42348e-10
5,106,1.47168e-10
6,106,1.11308e-10
7,106,3.82518e-11
8,106,4.89504e-11
9,106,1.13776e-10
10,106,1.46446e-10
11,106,1.13764e-10
12,106,4.98185e-11
13,106,4.7108e-11
14,106,1.29618e-10
15,106,1.48969e-10
16,106,1.21271e-10
17,106,9.00071e-11
18,106,4.55798e-11
19,106,3.56574e-11
20,106,6.5967e-11
21,106,6.02906e-11
22,106,8.76094e-11
23,106,9.36532e-11
24,106,4.5649e-11
25,106,5.24793e-11
26,106,4.02418e-11
27,106,3.81876e-11
28,106,1.09175e-10
29,106,6.56283e-11
30,106,4.26746e-11
31,106,9.69927e-11
32,106,4.13806e-11
33,106,7.8322e-11
34,106,1.86981e-10
35,106,1.00885e-10
36,106,1.05567e-10
37,106,2.32728e-10
38,106,3.33253e-10
39,106,8.55684e-10
40,106,9.88919e-10
41,106,1.02379e-09
42,106,1.31119e-09
43,106,1.38019e-09
44,106,1.8871e-09
45,106,2.43457e-09
46,106,2.51479e-09
47,106,2.35914e-09
48,106,2.05155e-09
49,106,1.86948e-09
50,106,2.31194e-09
51,106,2.85507e-09
52,106,2.51061e-09
53,106,1.71893e-09
54,106,1.37579e-09
55,106,1.6863e-09
56,106,2.22247e-09
57,106,2.36162e-09
58,106,2.21548e-09
59,106,1.65645e-09
60,106,1.52846e-09
61,106,1.84301e-09
62,106,2.2812e-09
63,106,3.48849e-09
64,106,3.72608e-09
65,106,2.69943e-09
66,106,1.89658e-09
67,106,1.95583e-09
68,106,4.67884e-09
69,106,7.5586e-09
70,106,6.43064e-09
71,106,3.24094e-09
72,106,3.00633e-09
73,106,7.41478e-09
74,106,1.2186e-08
75,106,1.09878e-08
76,106,5.35609e-09
77,106,3.87468e-09
78,106,9.54292e-09
79,106,1.65596e-08
80,106,1.81116e-08
81,106,1.10221e-08
82,106,4.37817e-09
83,106,5.02413e-09
84,106,8.88325e-09
85,106,1.14065e-08
86,106,1.02329e-08
87,106,4.62522e-09
88,106,2.08241e-09
89,106,1.69138e-09
90,106,2.46429e-09
91,106,2.38442e-09
92,106,1.84689e-09
93,106,1.24596e-09
94,106,1.19599e-09
95,106,1.51828e-09
96,106,1.08938e-09
97,106,8.0251e-10
98,106,8.96354e-10
99,106,7.52766e-10
100,106,6.11951e-10
101,106,4.8681e-10
102,106,4.68294e-10
103,106,2.94963e-10
104,106,3.11966e-10
105,106,1.30999e-10
106,106,1.03699e-10
107,106,6.51189e-11
108,106,3.45681e-11
109,106,8.44292e-11
110,106,8.04628e-11
111,106,1.17968e-10
112,106,4.04754e-11
113,106,3.92627e-11
114,106,6.76617e-11
115,106,8.16015e-11
116,106,2.62173e-11
117,106,1.83437e-11
118,106,4.02564e-11
119,106,7.89119e-11
120,106,1.09578e-10
121,106,5.50701e-11
122,106,5.15795e-11
123,106,8.909e-11
124,106,9.21862e-11
125,106,1.18914e-10
126,106,1.34264e-10
127,106,2.10551e-10
0,107,2.67675e-10
1,107,1.82915e-10
2,107,1.06291e-10
3,107,1.00909e-10
4,107,1.32867e-10
5,107,1.39975e-10
6,107,9.01413e-11
7,107,3.4392e-11
8,107,3.74355e-11
9,107,9.783e-11
10,107,1.28071e-10
11,107,1.01526e-10
12,107,5.15627e-11
13,107,3.97326e-11
14,107,9.35051e-11
15,107,1.42903e-10
16,107,1.01544e-10
17,107,8.08374e-11
18,107,5.1543e-11
19,107,3.08901e-11
20,107,3.9848e-11
21,107,3.551e-11
22,107,6.69857e-11
23,107,5.95718e-11
24,107,3.64806e-11
25,107,4.51553e-11
26,107,2.92322e-11
27,107,3.41446e-11
28,107,8.35967e-11
29,107,5.40638e-11
30,107,3.23932e-11
31,107,7.43291e-11
32,107,3.54162e-11
33,107,6.93791e-11
34,107,1.36895e-10
35,107,9.24415e-11
36,107,6.92199e-11
37,107,1.05472e-10
38,107,1.42743e-10
39,107,4.01613e-10
40,107,4.33055e-10
41,107,5.73095e-10
42,107,6.97992e-10
43,107,9.04457e-10
44,107,1.42739e-09
45,107,1.70584e-09
46,107,1.88581e-09
47,107,1.81299e-09
48,107,1.49687e-09
49,107,1.55044e-09
50,107,2.02998e-09
51,107,2.36987e-09
52,107,2.08788e-09
53,107,1.41913e-09
54,107,1.1467e-09
55,107,1.51378e-09
56,107,2.0317e-09
57,107,2.23551e-09
58,107,1.9736e-09
59,107,1.42548e-09
60,107,1.31001e-09
61,107,1.53497e-09
62,107,2.15281e-09
63,107,3.23298e-09
64,107,3.33315e-09
65,107,2.41476e-09
66,107,1.57777e-09
67,107,1.83972e-09
68,107,3.83135e-09
69,107,6.47097e-09
70,107,5.65319e-09
71,107,2.9506e-09
72,107,2.48866e-09
73,107,5.7911e-09
74,107,9.95979e-09
75,107,9.60471e-09
76,107,5.14861e-09
77,107,2.89075e-09
78,107,6.47693e-09
79,107,1.20006e-08
80,107,1.42302e-08
81,107,9.72652e-09
82,107,4.26417e-09
83,107,2.76486e-09
84,107,4.78169e-09
85,107,5.6427e-09
86,107,5.80391e-09
87,107,3.11006e-09
88,107,1.31401e-09
89,107,1.36573e-09
90,107,1.71475e-09
91,107,1.758e-09
92,107,1.2679e-09
93,107,8.64132e-10
94,107,9.75013e-10
95,107,1.07533e-09
96,107,7.14902e-10
97,107,5.92895e-10
98,107,6.60618e-10
99,107,4.69562e-10
100,107,3.91357e-10
101,107,3.43939e-10
102,107,2.68351e-10
103,107,1.64077e-10
104,107,1.30025e-10
105,107,6.48735e-11
106,107,3.29397e-11
107,107,2.36391e-11
108,107,4.60121e-11
109,107,4.47613e-11
110,107,8.87002e-11
111,107,9.35414e-11
112,107,3.66992e-11
113,107,4.25234e-11
114,107,6.81407e-11
115,107,4.96536e-11
116,107,3.88783e-11
117,107,9.12393e-12
118,107,3.39468e-11
119,107,8.26811e-11
120,107,7.64759e-11
121,107,6.01769e-11
122,107,3.747e-11
123,107,6.54891e-11
124,107,9.18771e-11
125,107,1.12396e-10
126,107,1.43538e-10
127,107,1.95184e-10
0,108,2.37343e-10
1,108,1.6608e-10
2,108,9.44984e-11
3,108,9.60294e-11
4,108,1.24486e-10
5,108,1.25271e-10
6,108,8.17779e-11
7,108,2.76082e-11
8,108,3.32923e-11
9,108,8.09399e-11
10,108,1.11886e-10
11,108,9.24615e-11
12,108,4.48043e-11
13,108,3.3243e-11
14,108,8.0456e-11
15,108,1.10165e-10
16,108,9.54057e-11
17,108,7.55085e-11
18,108,4.5777e-11
19,108,2.82174e-11
20,108,2.76279e-11
21,108,2.58038e-11
22,108,3.15717e-11
23,108,4.13356e-11
24,108,2.92862e-11
25,108,2.51342e-11
26,108,1.95151e-11
27,108,3.09335e-11
28,108,6.4351e-11
29,108,3.58598e-11
30,108,2.85368e-11
31,108,5.99914e-11
32,108,2.8369e-11
33,108,4.842e-11
34,108,1.17842e-10
35,108,7.19991e-11
36,108,5.46534e-11
37,108,6.52383e-11
38,108,8.84713e-11
39,108,2.03781e-10
40,108,1.99993e-10
41,108,2.76747e-10
42,108,2.87668e-10
43,108,5.88055e-10
44,108,8.68081e-10
45,108,1.11577e-09
46,108,1.35913e-09
47,108,1.20785e-09
48,108,1.06021e-09
49,108,1.26545e-09
50,108,1.65465e-09
51,108,1.91976e-09
52,108,1.65294e-09
53,108,1.15857e-09
54,108,9.86518e-10
55,108,1.34647e-09
56,108,1.84059e-09
57,108,1.98204e-09
58,108,1.65504e-09
59,108,1.23222e-09
60,108,1.07981e-09
61,108,1.39459e-09
62,108,1.9491e-09
63,108,2.93224e-09
64,108,2.90887e-09
65,108,2.13119e-09
66,108,1.42328e-09
67,108,1.57101e-09
68,108,3.29607e-09
69,108,5.1619e-09
70,108,4.87608e-09
71,108,2.6724e-09
72,108,1.82454e-09
73,108,4.33563e-09
74,108,7.69813e-09
75,108,8.06615e-09
76,108,4.75505e-09
77,108,2.26421e-09
78,108,4.08336e-09
79,108,8.25504e-09
80,108,1.04072e-08
81,108,7.53249e-09
82,108,3.81697e-09
83,108,1.70916e-09
84,108,2.42991e-09
85,108,3.02007e-09
86,108,2.83794e-09
87,108,1.9165e-09
88,108,9.69151e-10
89,108,1.09772e-09
90,108,1.33144e-09
91,108,1.19215e-09
92,108,9.40852e-10
93,108,6.51576e-10
94,108,6.66263e-10
95,108,8.08e-10
96,108,5.12438e-10
97,108,3.49468e-10
98,108,4.62911e-10
99,108,3.35578e-10
100,108,2.18792e-10
101,108,1.91973e-10
102,108,1.33097e-10
103,108,7.95574e-11
104,108,3.19932e-11
105,108,2.65003e-11
106,108,1.71312e-11
107,108,3.84216e-11
108,108,2.19542e-11
109,108,6.3155e-11
110,108,5.82953e-11
111,108,9.09379e-11
112,108,3.89027e-11
113,108,4.50263e-11
114,108,4.90904e-11
115,108,5.93174e-11
116,108,1.72374e-11
117,108,1.39727e-11
118,108,3.54875e-11
119,108,5.86153e-11
120,108,7.95318e-11
121,108,3.62131e-11
122,108,3.6265e-11
123,108,5.49232e-11
124,108,8.35724e-11
125,108,1.09996e-10
126,108,1.42351e-10
127,108,1.9247e-10
0,109,2.14665e-10
1,109,1.47277e-10
2,109,8.82624e-11
3,109,8.96002e-11
4,109,1.09776e-10
5,109,1.09926e-10
6,109,6.98113e-11
7,109,2.48058e-11
8,109,2.65391e-11
9,109,6.82972e-11
10,109,9.52019e-11
11,109,7.70614e-11
12,109,4.36823e-11
13,109,2.94791e-11
14,109,5.91094e-11
15,109,9.63179e-11
16,109,7.91172e-11
17,109,6.14883e-11
18,109,4.64265e-11
19,109,2.40925e-11
20,109,2.15634e-11
21,109,1.71369e-11
22,109,2.49225e-11
23,109,3.07536e-11
24,109,2.05646e-11
25,109,1.71617e-11
26,109,1.30351e-11
27,109,2.01684e-11
28,109,4.64179e-11
29,109,2.57673e-11
30,109,1.95529e-11
31,109,4.80058e-11
32,109,2.48651e-11
33,109,3.7345e-11
34,109,8.60868e-11
35,109,6.57547e-11
36,109,4.41038e-11
37,109,4.14416e-11
38,109,6.9593e-11
39,109,1.39755e-10
40,109,1.54358e-10
41,109,1.2635e-10
42,109,1.40557e-10
43,109,2.94852e-10
44,109,4.2287e-10
45,109,6.88466e-10
46,109,8.49274e-10
47,109,7.35508e-10
48,109,7.16089e-10
49,109,9.51226e-10
