x,y,theta
120,98,3.66195e-11
121,98,2.07114e-11
122,98,3.18311e-11
123,98,4.90665e-11
124,98,6.1642e-11
125,98,7.00793e-11
126,98,8.9045e-11
127,98,1.31565e-10
0,99,1.37283e-10
1,99,9.90327e-11
2,99,8.73427e-11
3,99,4.54978e-11
4,99,6.38823e-11
5,99,6.48139e-11
6,99,5.34315e-11
7,99,2.20912e-11
8,99,1.67606e-11
9,99,5.14478e-11
10,99,5.03413e-11
11,99,2.34149e-11
12,99,1.80282e-11
13,99,4.25434e-11
14,99,3.53332e-11
15,99,5.41927e-11
16,99,3.27399e-11
17,99,3.58803e-11
18,99,3.23429e-11
19,99,2.0299e-11
20,99,3.03755e-11
21,99,1.24943e-11
22,99,2.13224e-11
23,99,2.31772e-11
24,99,1.4255e-11
25,99,1.63743e-11
26,99,1.18393e-11
27,99,1.20182e-11
28,99,1.62306e-11
29,99,8.73636e-12
30,99,1.10356e-11
31,99,1.21073e-11
32,99,1.34439e-11
33,99,1.0061e-11
34,99,2.26604e-11
35,99,2.2918e-11
36,99,2.69603e-11
37,99,2.59603e-11
38,99,2.54208e-11
39,99,5.22554e-11
40,99,5.77551e-11
41,99,6.15341e-11
42,99,5.28244e-11
43,99,9.40181e-11
44,99,1.33937e-10
45,99,1.18847e-10
46,99,1.30385e-10
47,99,2.04048e-10
48,99,2.66764e-10
49,99,2.13547e-10
50,99,1.60384e-10
51,99,4.38225e-10
52,99,6.49276e-10
53,99,4.61132e-10
54,99,3.26882e-10
55,99,7.48289e-10
56,99,1.18208e-09
57,99,1.01043e-09
58,99,7.56672e-10
59,99,8.32492e-10
60,99,1.06112e-09
61,99,1.19613e-09
62,99,1.37165e-09
63,99,1.57293e-09
64,99,1.251e-09
65,99,1.39466e-09
66,99,1.56253e-09
67,99,1.38001e-09
68,99,1.27847e-09
69,99,1.75216e-09
70,99,2.12847e-09
71,99,1.34979e-09
72,99,5.77889e-10
73,99,1.474e-09
74,99,2.07538e-09
75,99,1.03416e-09
76,99,5.22086e-10
77,99,1.38037e-09
78,99,2.1893e-09
79,99,2.19019e-09
80,99,3.11224e-09
81,99,2.36941e-09
82,99,1.83812e-09
83,99,1.05834e-09
84,99,8.32891e-10
85,99,9.25059e-10
86,99,5.95772e-10
87,99,4.37948e-10
88,99,4.64171e-10
89,99,3.94981e-10
90,99,2.37773e-10
91,99,1.86209e-10
92,99,1.56855e-10
93,99,9.58706e-11
94,99,4.54184e-11
95,99,3.25853e-11
96,99,1.67249e-11
97,99,1.29328e-11
98,99,1.16119e-11
99,99,1.126e-11
100,99,7.34087e-12
101,99,7.41143e-12
102,99,5.837e-12
103,99,6.01196e-12
104,99,7.29002e-12
105,99,6.09892e-12
106,99,1.11507e-11
107,99,7.92323e-12
108,99,1.56887e-11
109,99,1.40293e-11
110,99,2.50079e-11
111,99,2.90423e-11
112,99,2.94051e-11
113,99,1.16368e-11
114,99,1.79951e-11
115,99,1.48833e-11
116,99,1.92003e-11
117,99,6.21572e-12
118,99,9.62667e-12
119,99,2.59442e-11
120,99,2.34638e-11
121,99,1.93656e-11
122,99,2.26985e-11
123,99,4.16026e-11
124,99,4.92402e-11
125,99,5.84518e-11
126,99,8.56259e-11
127,99,1.14129e-10
0,100,1.15443e-10
1,100,9.76839e-11
2,100,6.20108e-11
3,100,5.46712e-11
4,100,3.81731e-11
5,100,5.19634e-11
6,100,3.67864e-11
7,100,9.20595e-12
8,100,1.5279e-11
9,100,3.11395e-11
10,100,3.00036e-11
11,100,1.63883e-11
12,100,2.09551e-11
13,100,2.28011e-11
14,100,4.38962e-11
15,100,3.58603e-11
16,100,3.89554e-11
17,100,2.50601e-11
18,100,2.47926e-11
19,100,2.47629e-11
20,100,1.33231e-11
21,100,1.9707e-11
22,100,9.24965e-12
23,100,1.31719e-11
24,100,1.43247e-11
25,100,6.39179e-12
26,100,7.33084e-12
27,100,1.20426e-11
28,100,5.59642e-12
29,100,7.47391e-12
30,100,7.07768e-12
31,100,1.2169e-11
32,100,8.11077e-12
33,100,8.92611e-12
34,100,6.92637e-12
35,100,1.59065e-11
36,100,1.0722e-11
37,100,1.57177e-11
38,100,2.17831e-11
39,100,2.26913e-11
40,100,4.48076e-11
41,100,4.43595e-11
42,100,4.11329e-11
43,100,7.911e-11
44,100,1.06162e-10
45,100,1.0649e-10
46,100,1.01716e-10
47,100,1.70358e-10
48,100,2.12001e-10
49,100,1.66522e-10
50,100,1.11768e-10
51,100,2.272e-10
52,100,3.68661e-10
53,100,2.52051e-10
54,100,1.70331e-10
55,100,4.28509e-10
56,100,6.82858e-10
57,100,5.88681e-10
58,100,4.77257e-10
59,100,5.63202e-10
60,100,7.30074e-10
61,100,8.00539e-10
62,100,9.59852e-10
63,100,1.18965e-09
64,100,8.0517e-10
65,100,8.3756e-10
66,100,8.93087e-10
67,100,8.73431e-10
68,100,7.64537e-10
69,100,9.57348e-10
70,100,1.20547e-09
71,100,7.28727e-10
72,100,2.56482e-10
73,100,8.35563e-10
74,100,1.16858e-09
75,100,5.9497e-10
76,100,3.74196e-10
77,100,1.12106e-09
78,100,1.62848e-09
79,100,1.79342e-09
80,100,2.78664e-09
81,100,2.05262e-09
82,100,1.40387e-09
83,100,8.35131e-10
84,100,6.13624e-10
85,100,6.82556e-10
86,100,3.95643e-10
87,100,2.43409e-10
88,100,2.69461e-10
89,100,2.16867e-10
90,100,1.18662e-10
91,100,8.27217e-11
92,100,4.82457e-11
93,100,3.20595e-11
94,100,2.31457e-11
95,100,1.94893e-11
96,100,1.07469e-11
97,100,9.10464e-12
98,100,6.68082e-12
99,100,6.00193e-12
100,100,4.59769e-12
101,100,4.22706e-12
102,100,4.02307e-12
103,100,4.14488e-12
104,100,3.72826e-12
105,100,6.22451e-12
106,100,4.75939e-12
107,100,9.06387e-12
108,100,8.02318e-12
109,100,1.45112e-11
110,100,1.68594e-11
111,100,3.0583e-11
112,100,1.75529e-11
113,100,1.64593e-11
114,100,6.66619e-12
115,100,1.4116e-11
116,100,9.22343e-12
117,100,5.48719e-12
118,100,7.11053e-12
119,100,1.27768e-11
120,100,1.48457e-11
121,100,8.83319e-12
122,100,2.25935e-11
123,100,3.02967e-11
124,100,3.95266e-11
125,100,5.12688e-11
126,100,7.21273e-11
127,100,1.07023e-10
0,101,1.04348e-10
1,101,7.19365e-11
2,101,6.00023e-11
3,101,2.99264e-11
4,101,3.21602e-11
5,101,2.8669e-11
6,101,2.2711e-11
7,101,8.79117e-12
8,101,6.90776e-12
9,101,1.94255e-11
10,101,1.80906e-11
11,101,1.01174e-11
12,101,1.06084e-11
13,101,2.91541e-11
14,101,2.47192e-11
15,101,3.98419e-11
16,101,2.31809e-11
17,101,2.70589e-11
18,101,1.73696e-11
19,101,1.44025e-11
20,101,1.55731e-11
21,101,7.62433e-12
22,101,1.03545e-11
23,101,7.39732e-12
24,101,6.08644e-12
25,101,7.03387e-12
26,101,5.71381e-12
27,101,4.94878e-12
28,101,6.90238e-12
29,101,4.8417e-12
30,101,5.8047e-12
31,101,7.1838e-12
32,101,7.35922e-12
33,101,5.5357e-12
34,101,7.58812e-12
35,101,6.07359e-12
36,101,9.11881e-12
37,101,8.68559e-12
38,101,8.36647e-12
39,101,1.52682e-11
40,101,2.42954e-11
41,101,3.23301e-11
42,101,3.15034e-11
43,101,5.17084e-11
44,101,8.74889e-11
45,101,8.4053e-11
46,101,8.52078e-11
47,101,1.21835e-10
48,101,1.7266e-10
49,101,1.42013e-10
50,101,7.60443e-11
51,101,1.44995e-10
52,101,2.54166e-10
53,101,1.98937e-10
54,101,1.03875e-10
55,101,2.14746e-10
56,101,3.37102e-10
57,101,2.88034e-10
58,101,2.53952e-10
59,101,3.6757e-10
60,101,4.90919e-10
61,101,5.45964e-10
62,101,6.99656e-10
63,101,9.16098e-10
64,101,5.55719e-10
65,101,4.91308e-10
66,101,5.19403e-10
67,101,4.9712e-10
68,101,4.02923e-10
69,101,4.79544e-10
70,101,6.35599e-10
71,101,4.55435e-10
72,101,1.87403e-10
73,101,5.68045e-10
74,101,7.6506e-10
75,101,3.49603e-10
76,101,3.00619e-10
77,101,8.4431e-10
78,101,1.23616e-09
79,101,1.4232e-09
80,101,2.51411e-09
81,101,1.67971e-09
82,101,1.09406e-09
83,101,5.61182e-10
84,101,4.67693e-10
85,101,4.62142e-10
86,101,2.37338e-10
87,101,1.45885e-10
88,101,1.30465e-10
89,101,9.05492e-11
90,101,5.61813e-11
91,101,4.56523e-11
92,101,3.33245e-11
93,101,2.1462e-11
94,101,1.57184e-11
95,101,1.39204e-11
96,101,7.8455e-12
97,101,6.13062e-12
98,101,4.87548e-12
99,101,4.92033e-12
100,101,3.4901e-12
101,101,3.10763e-12
102,101,2.32849e-12
103,101,2.6683e-12
104,101,2.66312e-12
105,101,3.21341e-12
106,101,4.5937e-12
107,101,4.30011e-12
108,101,7.99152e-12
109,101,8.99449e-12
110,101,1.6505e-11
111,101,2.25169e-11
112,101,1.90247e-11
113,101,8.22915e-12
114,101,8.93966e-12
115,101,6.3045e-12
116,101,8.48196e-12
117,101,3.75613e-12
118,101,3.84316e-12
119,101,9.35481e-12
120,101,6.948e-12
121,101,8.65079e-12
122,101,1.33225e-11
123,101,2.39261e-11
124,101,2.80874e-11
125,101,3.82646e-11
126,101,6.19769e-11
127,101,8.85535e-11
0,102,8.57364e-11
1,102,6.60084e-11
2,102,3.87391e-11
3,102,3.05988e-11
4,102,1.59227e-11
5,102,2.09074e-11
6,102,1.68808e-11
7,102,3.32482e-12
8,102,6.66835e-12
9,102,1.40013e-11
10,102,9.61799e-12
11,102,5.71195e-12
12,102,1.26616e-11
13,102,1.50438e-11
14,102,2.69112e-11
15,102,2.56092e-11
16,102,2.63464e-11
17,102,1.46041e-11
18,102,1.51088e-11
19,102,1.03074e-11
20,102,7.56258e-12
21,102,9.66465e-12
22,102,3.86084e-12
23,102,6.64988e-12
24,102,6.23887e-12
25,102,3.20269e-12
26,102,4.37908e-12
27,102,6.69424e-12
28,102,2.99522e-12
29,102,4.07407e-12
30,102,4.4826e-12
31,102,6.32507e-12
32,102,5.52068e-12
33,102,4.55343e-12
34,102,3.03421e-12
35,102,7.64573e-12
36,102,4.7472e-12
37,102,5.45833e-12
38,102,7.85169e-12
39,102,8.32632e-12
40,102,1.7039e-11
41,102,2.2348e-11
42,102,2.02287e-11
43,102,3.48993e-11
44,102,5.66377e-11
45,102,6.87324e-11
46,102,6.47352e-11
47,102,9.33887e-11
48,102,1.26192e-10
49,102,1.15876e-10
50,102,6.35997e-11
51,102,9.20882e-11
52,102,1.71067e-10
53,102,1.53101e-10
54,102,8.34282e-11
55,102,1.562e-10
56,102,2.56701e-10
57,102,2.09385e-10
58,102,2.02192e-10
59,102,2.86487e-10
60,102,3.70898e-10
61,102,4.32452e-10
62,102,5.64065e-10
63,102,7.79117e-10
64,102,4.19421e-10
65,102,3.96865e-10
66,102,3.88494e-10
67,102,3.9315e-10
68,102,3.13149e-10
69,102,3.36982e-10
70,102,4.73567e-10
71,102,3.3967e-10
72,102,1.4321e-10
73,102,4.20885e-10
74,102,5.16212e-10
75,102,2.61874e-10
76,102,2.30429e-10
77,102,6.52981e-10
78,102,8.99982e-10
79,102,1.22123e-09
80,102,2.27626e-09
81,102,1.44018e-09
82,102,7.96642e-10
83,102,4.35265e-10
84,102,3.04236e-10
85,102,3.16139e-10
86,102,1.5866e-10
87,102,9.693e-11
88,102,1.02119e-10
89,102,6.4251e-11
90,102,3.95805e-11
91,102,3.57425e-11
92,102,2.33279e-11
93,102,1.6285e-11
94,102,1.34649e-11
95,102,9.8837e-12
96,102,5.67204e-12
97,102,5.91664e-12
98,102,4.99432e-12
99,102,4.20745e-12
100,102,2.57191e-12
101,102,2.49777e-12
102,102,2.35666e-12
103,102,1.97941e-12
104,102,2.54326e-12
105,102,2.8424e-12
106,102,2.84154e-12
107,102,4.92147e-12
108,102,4.55473e-12
109,102,9.71485e-12
110,102,1.21117e-11
111,102,2.3223e-11
112,102,1.25345e-11
113,102,1.11088e-11
114,102,4.1096e-12
115,102,7.42175e-12
116,102,5.53765e-12
117,102,3.42516e-12
118,102,3.69784e-12
119,102,6.1751e-12
120,102,6.98107e-12
121,102,4.00621e-12
122,102,1.19189e-11
123,102,1.56041e-11
124,102,1.98985e-11
125,102,3.14883e-11
126,102,4.87796e-11
127,102,7.91332e-11
0,103,8.2289e-11
1,103,5.22478e-11
2,103,4.19217e-11
3,103,1.87564e-11
4,103,1.78364e-11
5,103,1.57535e-11
6,103,1.15916e-11
7,103,5.31482e-12
8,103,4.31582e-12
9,103,1.00362e-11
10,103,9.09418e-12
11,103,4.97014e-12
12,103,7.20805e-12
13,103,1.85326e-11
14,103,1.74989e-11
15,103,2.8827e-11
16,103,1.72191e-11
17,103,1.83475e-11
18,103,9.0786e-12
19,103,9.22497e-12
20,103,7.94463e-12
21,103,4.52847e-12
22,103,6.52963e-12
23,103,4.08357e-12
24,103,4.27776e-12
25,103,4.37685e-12
26,103,3.44501e-12
27,103,3.27684e-12
28,103,4.21867e-12
29,103,3.14972e-12
30,103,3.17863e-12
31,103,4.83327e-12
32,103,4.23556e-12
33,103,3.79932e-12
34,103,3.92795e-12
35,103,3.05841e-12
36,103,4.90136e-12
37,103,4.71367e-12
38,103,4.30865e-12
39,103,8.01455e-12
40,103,1.30838e-11
41,103,1.57438e-11
42,103,1.8165e-11
43,103,2.6455e-11
44,103,4.73744e-11
45,103,5.88611e-11
46,103,5.72774e-11
47,103,7.886e-11
48,103,1.04762e-10
49,103,9.85935e-11
50,103,5.38215e-11
51,103,7.07103e-11
52,103,1.40524e-10
53,103,1.2093e-10
54,103,6.74662e-11
55,103,1.3399e-10
56,103,1.96009e-10
57,103,1.78415e-10
58,103,1.68016e-10
59,103,2.38648e-10
60,103,3.21387e-10
61,103,3.60321e-10
62,103,5.14539e-10
63,103,6.8234e-10
64,103,3.75462e-10
65,103,3.24194e-10
66,103,3.34001e-10
67,103,3.24518e-10
68,103,2.58745e-10
69,103,2.79029e-10
70,103,3.61344e-10
71,103,2.87624e-10
72,103,1.19569e-10
73,103,3.19124e-10
74,103,4.26842e-10
75,103,2.04278e-10
76,103,2.11593e-10
77,103,5.33328e-10
78,103,8.09171e-10
79,103,1.11318e-09
80,103,2.17317e-09
81,103,1.2829e-09
82,103,7.36823e-10
83,103,3.57369e-10
84,103,2.81688e-10
85,103,2.40558e-10
86,103,1.32887e-10
87,103,8.19244e-11
88,103,7.43325e-11
89,103,5.7511e-11
90,103,2.98243e-11
91,103,2.71994e-11
92,103,2.33252e-11
93,103,1.26993e-11
94,103,1.03577e-11
95,103,1.1932e-11
96,103,7.8617e-12
97,103,5.74135e-12
98,103,4.54852e-12
99,103,5.15611e-12
100,103,4.9568e-12
101,103,4.23543e-12
102,103,2.95344e-12
103,103,3.49115e-12
104,103,2.18231e-12
105,103,3.0008e-12
106,103,3.47662e-12
107,103,3.02545e-12
108,103,6.22957e-12
109,103,6.45745e-12
110,103,1.34977e-11
111,103,1.85362e-11
112,103,1.49038e-11
113,103,6.08489e-12
114,103,6.55689e-12
115,103,4.24658e-12
116,103,5.71044e-12
117,103,2.72197e-12
118,103,2.47113e-12
119,103,6.34945e-12
120,103,4.02969e-12
121,103,5.35075e-12
122,103,7.92976e-12
123,103,1.34511e-11
124,103,1.80659e-11
125,103,2.47848e-11
126,103,4.64736e-11
127,103,6.83864e-11
0,104,7.2538e-11
1,104,5.31844e-11
2,104,3.02777e-11
3,104,2.33577e-11
4,104,1.16896e-11
5,104,1.35734e-11
6,104,1.18241e-11
7,104,2.16616e-12
8,104,4.30007e-12
9,104,9.44109e-12
10,104,6.03848e-12
11,104,3.91299e-12
12,104,9.26681e-12
13,104,1.19733e-11
14,104,1.992e-11
15,104,2.24348e-11
16,104,2.04023e-11
17,104,1.11626e-11
18,104,1.1744e-11
19,104,6.23322e-12
20,104,6.1694e-12
21,104,6.15496e-12
22,104,2.46581e-12
23,104,5.07994e-12
24,104,3.82185e-12
25,104,2.23993e-12
26,104,3.20486e-12
27,104,4.16717e-12
28,104,1.99592e-12
29,104,2.51974e-12
30,104,3.33753e-12
31,104,3.68587e-12
32,104,4.09618e-12
33,104,2.64427e-12
34,104,2.02419e-12
35,104,4.2796e-12
36,104,3.01736e-12
37,104,3.16002e-12
38,104,4.45949e-12
39,104,5.65584e-12
40,104,1.04835e-11
41,104,1.50769e-11
42,104,1.44201e-11
43,104,2.43226e-11
44,104,4.00716e-11
45,104,4.94214e-11
46,104,5.41049e-11
47,104,7.02069e-11
48,104,9.13084e-11
49,104,8.24311e-11
50,104,4.90326e-11
51,104,6.23823e-11
52,104,1.09261e-10
53,104,1.07427e-10
54,104,5.94618e-11
55,104,1.04738e-10
56,104,1.7552e-10
57,104,1.43884e-10
58,104,1.49532e-10
59,104,2.12625e-10
60,104,2.73209e-10
61,104,3.33081e-10
62,104,4.57351e-10
63,104,6.40484e-10
64,104,3.18952e-10
65,104,3.00347e-10
66,104,2.81793e-10
67,104,2.8361e-10
68,104,2.3011e-10
69,104,2.20973e-10
70,104,3.15554e-10
71,104,2.33993e-10
72,104,9.9669e-11
73,104,2.78205e-10
74,104,3.36306e-10
75,104,1.87217e-10
76,104,1.81449e-10
77,104,4.81283e-10
78,104,6.99835e-10
79,104,1.06179e-09
80,104,2.06233e-09
81,104,1.20527e-09
82,104,6.40303e-10
83,104,3.47847e-10
84,104,2.22502e-10
85,104,2.2279e-10
86,104,1.07667e-10
87,104,6.80473e-11
88,104,6.84732e-11
89,104,4.20191e-11
90,104,2.9103e-11
91,104,2.47431e-11
92,104,1.57637e-11
93,104,1.38965e-11
94,104,1.27713e-11
95,104,9.0832e-12
96,104,6.5505e-12
97,104,7.53939e-12
98,104,7.19206e-12
99,104,6.2426e-12
100,104,4.36487e-12
101,104,4.02152e-12
102,104,3.85359e-12
103,104,2.66786e-12
104,104,3.27001e-12
105,104,2.73314e-12
106,104,2.50764e-12
107,104,4.13517e-12
108,104,3.4676e-12
109,104,7.95095e-12
110,104,1.02323e-11
111,104,1.94711e-11
112,104,1.03227e-11
113,104,8.63835e-12
114,104,2.8846e-12
115,104,5.27223e-12
116,104,3.70789e-12
117,104,2.48998e-12
118,104,2.62038e-12
119,104,3.93873e-12
120,104,5.20431e-12
121,104,2.63053e-12
122,104,8.07729e-12
123,104,1.18971e-11
124,104,1.38208e-11
125,104,2.55996e-11
126,104,3.86658e-11
127,104,6.63565e-11
0,105,7.09562e-11
1,105,4.41805e-11
2,105,3.36952e-11
3,105,1.56016e-11
4,105,1.31776e-11
5,105,1.18581e-11
6,105,8.09702e-12
7,105,3.68297e-12
8,105,3.36812e-12
9,105,6.79244e-12
10,105,6.28945e-12
11,105,3.6897e-12
12,105,6.09931e-12
13,105,1.37284e-11
14,105,1.52174e-11
15,105,2.34513e-11
16,105,1.53146e-11
17,105,1.39482e-11
18,105,6.7605e-12
19,105,7.27555e-12
20,105,5.10455e-12
21,105,3.53003e-12
22,105,4.41786e-12
23,105,2.48732e-12
24,105,3.12253e-12
25,105,2.71418e-12
26,105,2.08066e-12
27,105,2.31136e-12
28,105,2.54206e-12
29,105,2.07713e-12
30,105,1.74857e-12
31,105,3.67599e-12
32,105,2.82895e-12
33,105,2.84168e-12
34,105,2.24195e-12
35,105,2.25116e-12
36,105,3.18138e-12
37,105,3.19838e-12
38,105,3.07102e-12
39,105,5.48448e-12
40,105,9.68594e-12
41,105,1.12631e-11
42,105,1.4197e-11
43,105,2.03258e-11
44,105,3.54267e-11
45,105,4.60101e-11
46,105,4.75909e-11
47,105,6.59518e-11
48,105,7.80726e-11
49,105,7.58429e-11
50,105,4.37752e-11
51,105,4.91796e-11
52,105,9.95986e-11
53,105,8.87567e-11
54,105,5.05591e-11
55,105,9.88263e-11
56,105,1.41896e-10
57,105,1.32447e-10
58,105,1.31948e-10
59,105,1.88368e-10
60,105,2.49697e-10
61,105,2.99283e-10
62,105,4.29248e-10
63,105,5.90525e-10
64,105,2.99063e-10
65,105,2.62361e-10
66,105,2.5837e-10
67,105,2.49657e-10
68,105,2.00112e-10
69,105,2.01834e-10
70,105,2.57017e-10
71,105,2.11629e-10
72,105,9.17105e-11
73,105,2.22687e-10
74,105,3.01779e-10
75,105,1.55249e-10
76,105,1.72961e-10
77,105,4.1555e-10
78,105,6.55821e-10
79,105,9.90894e-10
80,105,1.97883e-09
81,105,1.11452e-09
82,105,6.11451e-10
83,105,2.96833e-10
84,105,2.24348e-10
85,105,1.74659e-10
86,105,1.02129e-10
87,105,6.21335e-11
88,105,5.20997e-11
89,105,4.56553e-11
90,105,2.33241e-11
91,105,1.93992e-11
92,105,1.91772e-11
93,105,1.21881e-11
94,105,9.42128e-12
95,105,1.08622e-11
96,105,8.70477e-12
97,105,7.18393e-12
98,105,5.66445e-12
99,105,5.80775e-12
100,105,5.63072e-12
101,105,4.62944e-12
102,105,3.48188e-12
103,105,3.53794e-12
104,105,2.01516e-12
105,105,2.82731e-12
106,105,2.58759e-12
107,105,2.44797e-12
108,105,4.7765e-12
109,105,5.22489e-12
110,105,1.09457e-11
111,105,1.65492e-11
112,105,1.16286e-11
113,105,4.93642e-12
114,105,4.54289e-12
115,105,2.86883e-12
116,105,3.80045e-12
117,105,1.66047e-12
118,105,1.47912e-12
119,105,4.39971e-12
120,105,2.71156e-12
121,105,3.84768e-12
122,105,6.09547e-12
123,105,9.84967e-12
124,105,1.4532e-11
125,105,1.99641e-11
126,105,3.90888e-11
127,105,5.91044e-11
0,106,6.39831e-11
1,106,4.53075e-11
2,106,2.58299e-11
3,106,1.8634e-11
4,106,9.70452e-12
5,106,9.82786e-12
6,106,9.03721e-12
7,106,1.57279e-12
8,106,2.83266e-12
9,106,7.13828e-12
10,106,4.18463e-12
11,106,2.90643e-12
12,106,7.12389e-12
13,106,1.02412e-11
14,106,1.56355e-11
15,106,2.04239e-11
16,106,1.62123e-11
17,106,9.63274e-12
18,106,8.67614e-12
19,106,4.39922e-12
20,106,4.56839e-12
21,106,3.83228e-12
22,106,1.58128e-12
23,106,3.29807e-12
24,106,2.12727e-12
25,106,1.26554e-12
26,106,1.93606e-12
27,106,2.29162e-12
28,106,1.22985e-12
29,106,1.38624e-12
30,106,2.23984e-12
31,106,2.28085e-12
32,106,3.18455e-12
33,106,1.84086e-12
34,106,1.6133e-12
35,106,2.84099e-12
36,106,2.38389e-12
37,106,2.2661e-12
38,106,3.16404e-12
39,106,4.66111e-12
40,106,7.79693e-12
41,106,1.16397e-11
42,106,1.18999e-11
43,106,1.92208e-11
44,106,3.16523e-11
45,106,3.96811e-11
46,106,4.67142e-11
47,106,5.89395e-11
48,106,7.27029e-11
49,106,6.52171e-11
50,106,4.00346e-11
51,106,4.71596e-11
52,106,8.01402e-11
53,106,8.24754e-11
54,106,4.73028e-11
55,106,8.03334e-11
56,106,1.33445e-10
57,106,1.12459e-10
58,106,1.22013e-10
59,106,1.71749e-10
60,106,2.26617e-10
61,106,2.78249e-10
62,106,3.99135e-10
63,106,5.62432e-10
64,106,2.68716e-10
65,106,2.46819e-10
66,106,2.29905e-10
67,106,2.2675e-10
68,106,1.84233e-10
69,106,1.69333e-10
70,106,2.35453e-10
71,106,1.81233e-10
72,106,7.85913e-11
73,106,2.06028e-10
74,106,2.50665e-10
75,106,1.47187e-10
76,106,1.52007e-10
77,106,3.91101e-10
78,106,5.87295e-10
79,106,9.5549e-10
80,106,1.89301e-09
81,106,1.0666e-09
82,106,5.47466e-10
83,106,2.97558e-10
84,106,1.8149e-10
85,106,1.77031e-10
86,106,8.52189e-11
87,106,5.34574e-11
88,106,5.67265e-11
89,106,3.30208e-11
90,106,2.35027e-11
91,106,2.20583e-11
92,106,1.38727e-11
93,106,1.17202e-11
94,106,1.19493e-11
95,106,9.15714e-12
96,106,7.13221e-12
97,106,7.60646e-12
98,106,7.44735e-12
99,106,6.63315e-12
100,106,4.78349e-12
101,106,4.35811e-12
102,106,3.69627e-12
103,106,2.6404e-12
104,106,3.06928e-12
105,106,2.12797e-12
106,106,2.3057e-12
107,106,3.06707e-12
108,106,2.98021e-12
109,106,6.2793e-12
110,106,9.16845e-12
111,106,1.6428e-11
112,106,9.14956e-12
113,106,6.29054e-12
114,106,2.37224e-12
115,106,3.24411e-12
116,106,2.64732e-12
117,106,1.41031e-12
118,106,1.41633e-12
119,106,2.83124e-12
120,106,3.44268e-12
121,106,1.97359e-12
122,106,6.01138e-12
123,106,9.26484e-12
124,106,1.12716e-11
125,106,2.12398e-11
126,106,3.32563e-11
127,106,5.8332e-11
0,107,6.34727e-11
1,107,3.88265e-11
2,107,2.80372e-11
3,107,1.37354e-11
4,107,1.01414e-11
5,107,9.27871e-12
6,107,6.2715e-12
7,107,2.43777e-12
8,107,2.50456e-12
9,107,5.086e-12
10,107,4.39401e-12
11,107,2.70614e-12
12,107,5.24718e-12
13,107,1.05597e-11
14,107,1.35374e-11
15,107,1.9755e-11
16,107,1.37752e-11
17,107,1.05027e-11
18,107,5.63769e-12
19,107,5.1313e-12
20,107,3.30451e-12
21,107,2.46565e-12
22,107,2.35381e-12
23,107,1.4029e-12
24,107,1.80147e-12
25,107,1.2004e-12
26,107,1.00438e-12
27,107,1.38778e-12
28,107,1.20522e-12
29,107,1.1556e-12
30,107,1.03246e-12
31,107,2.59047e-12
32,107,2.04201e-12
33,107,2.14942e-12
34,107,1.44094e-12
35,107,1.76782e-12
36,107,2.27007e-12
37,107,2.41891e-12
38,107,2.41125e-12
39,107,4.14442e-12
40,107,7.6678e-12
41,107,9.08465e-12
42,107,1.13813e-11
43,107,1.71524e-11
44,107,2.79449e-11
45,107,3.84321e-11
46,107,4.1182e-11
47,107,5.71605e-11
48,107,6.3334e-11
49,107,6.17979e-11
50,107,3.6911e-11
51,107,3.80414e-11
52,107,7.56193e-11
53,107,7.14867e-11
54,107,4.09452e-11
55,107,7.77208e-11
56,107,1.13056e-10
57,107,1.06205e-10
58,107,1.10413e-10
59,107,1.5781e-10
60,107,2.11273e-10
61,107,2.56642e-10
62,107,3.81204e-10
63,107,5.29887e-10
64,107,2.53917e-10
65,107,2.27261e-10
66,107,2.11715e-10
67,107,2.08614e-10
68,107,1.64448e-10
69,107,1.59381e-10
70,107,2.01598e-10
71,107,1.68064e-10
72,107,7.2669e-11
73,107,1.74892e-10
74,107,2.33088e-10
75,107,1.25906e-10
76,107,1.47946e-10
77,107,3.49301e-10
78,107,5.60742e-10
79,107,9.0325e-10
80,107,1.8305e-09
81,107,1.00149e-09
82,107,5.324e-10
83,107,2.60151e-10
84,107,1.87785e-10
85,107,1.41766e-10
86,107,8.36262e-11
87,107,5.22825e-11
88,107,4.26794e-11
89,107,3.65383e-11
90,107,1.93331e-11
91,107,1.70466e-11
92,107,1.71051e-11
93,107,1.09469e-11
94,107,8.73199e-12
95,107,9.99849e-12
96,107,8.38159e-12
97,107,7.27851e-12
98,107,5.8036e-12
99,107,5.62494e-12
100,107,5.48031e-12
101,107,4.52644e-12
102,107,3.58566e-12
103,107,3.38432e-12
104,107,2.00744e-12
105,107,2.61173e-12
106,107,2.01632e-12
107,107,2.35461e-12
108,107,3.56828e-12
109,107,4.89265e-12
110,107,9.13752e-12
111,107,1.52974e-11
112,107,9.35528e-12
113,107,4.58003e-12
114,107,2.85567e-12
115,107,2.36882e-12
116,107,2.29985e-12
117,107,1.00472e-12
118,107,9.29614e-13
119,107,2.76946e-12
120,107,2.12271e-12
121,107,2.50376e-12
122,107,4.86521e-12
123,107,7.7502e-12
124,107,1.18085e-11
125,107,1.72927e-11
126,107,3.38611e-11
127,107,5.24611e-11
0,108,5.85048e-11
1,108,3.92202e-11
2,108,2.33164e-11
3,108,1.4844e-11
4,108,8.63118e-12
5,108,7.64695e-12
6,108,6.77689e-12
