x,y,theta
91,96,6.43116e-22
92,96,4.20247e-22
93,96,1.67329e-22
94,96,9.79964e-22
95,96,9.32142e-22
96,96,1.16186e-21
97,96,1.08449e-21
98,96,1.72459e-21
99,96,7.88761e-22
100,96,5.48039e-22
101,96,3.48837e-22
102,96,9.25072e-22
103,96,1.08114e-21
104,96,6.40195e-22
105,96,7.90704e-22
106,96,1.11048e-21
107,96,8.45792e-22
108,96,9.6571e-22
109,96,9.42551e-22
110,96,5.4638e-22
111,96,4.23846e-22
112,96,6.11904e-22
113,96,3.49149e-22
114,96,4.09791e-22
115,96,2.452e-22
116,96,5.71516e-23
117,96,4.79537e-22
118,96,4.50238e-22
119,96,1.03664e-21
120,96,6.90738e-22
121,96,1.0933e-21
122,96,6.93352e-22
123,96,1.44073e-21
124,96,1.64063e-21
125,96,1.00005e-21
126,96,5.96187e-22
127,96,1.18216e-21
0,97,1.2188e-21
1,97,1.25516e-21
2,97,2.29914e-22
3,97,8.09589e-22
4,97,1.57718e-21
5,97,8.89697e-22
6,97,3.56192e-22
7,97,3.51355e-22
8,97,1.09232e-22
9,97,6.72407e-23
10,97,1.92419e-22
11,97,2.84811e-22
12,97,3.89582e-22
13,97,4.48029e-22
14,97,8.03534e-22
15,97,3.16239e-22
16,97,3.03865e-22
17,97,2.68015e-22
18,97,6.1701e-22
19,97,4.04929e-22
20,97,5.04924e-22
21,97,8.33008e-22
22,97,1.27895e-21
23,97,7.19879e-22
24,97,6.38952e-22
25,97,9.43124e-22
26,97,6.75851e-22
27,97,2.57999e-22
28,97,2.56179e-22
29,97,9.47709e-22
30,97,1.3373e-21
31,97,9.4694e-22
32,97,3.29285e-22
33,97,8.84983e-22
34,97,1.09023e-21
35,97,1.15859e-21
36,97,8.51836e-23
37,97,2.10173e-22
38,97,1.52618e-22
39,97,2.31001e-22
40,97,7.32855e-22
41,97,5.57842e-22
42,97,6.38781e-22
43,97,6.68929e-22
44,97,2.57603e-22
45,97,5.61836e-22
46,97,1.0002e-21
47,97,6.06931e-22
48,97,1.15745e-21
49,97,3.7389e-22
50,97,1.55037e-21
51,97,6.61992e-22
52,97,4.20544e-22
53,97,4.40925e-22
54,97,2.91501e-22
55,97,5.64133e-22
56,97,7.40424e-22
57,97,1.68494e-22
58,97,2.19301e-21
59,97,6.69649e-21
60,97,6.03903e-21
61,97,3.03572e-20
62,97,2.37676e-20
63,97,1.60633e-21
64,97,1.85854e-21
65,97,1.43222e-20
66,97,2.40088e-20
67,97,2.76658e-20
68,97,5.09142e-21
69,97,2.15487e-21
70,97,1.44366e-21
71,97,1.79162e-22
72,97,3.87235e-22
73,97,3.5728e-22
74,97,3.0231e-22
75,97,3.14388e-22
76,97,2.24285e-22
77,97,3.43209e-22
78,97,1.18468e-21
79,97,4.10442e-22
80,97,7.08928e-22
81,97,4.31806e-22
82,97,7.43095e-22
83,97,3.49195e-22
84,97,2.703e-22
85,97,5.37592e-22
86,97,1.05e-21
87,97,5.06697e-22
88,97,7.28949e-22
89,97,2.70346e-22
90,97,2.88849e-22
91,97,5.24311e-22
92,97,4.92214e-22
93,97,6.04993e-22
94,97,1.31224e-21
95,97,9.79494e-22
96,97,9.22579e-22
97,97,1.10886e-21
98,97,1.41651e-21
99,97,1.12164e-21
100,97,6.69101e-22
101,97,2.23047e-22
102,97,9.24423e-22
103,97,1.20546e-21
104,97,4.97374e-22
105,97,8.4006e-22
106,97,1.06018e-21
107,97,6.30323e-22
108,97,7.83583e-22
109,97,6.09141e-22
110,97,5.32836e-22
111,97,1.63447e-22
112,97,4.37127e-22
113,97,3.27056e-22
114,97,5.18988e-22
115,97,6.75659e-22
116,97,3.90072e-22
117,97,3.62826e-22
118,97,4.96335e-22
119,97,4.08377e-22
120,97,3.69794e-22
121,97,5.31069e-22
122,97,4.83759e-22
123,97,9.48234e-22
124,97,1.17547e-21
125,97,7.70043e-22
126,97,4.72414e-22
127,97,1.20918e-21
0,98,1.60569e-21
1,98,1.35352e-21
2,98,5.62881e-22
3,98,7.06533e-22
4,98,1.8242e-21
5,98,1.40808e-21
6,98,8.01274e-22
7,98,9.68359e-22
8,98,8.57556e-22
9,98,7.71997e-22
10,98,2.7489e-22
11,98,1.19307e-22
12,98,7.36105e-23
13,98,2.81672e-22
14,98,4.386e-22
15,98,7.17044e-23
16,98,1.7768e-22
17,98,1.88395e-22
18,98,7.77052e-22
19,98,3.63439e-22
20,98,4.14797e-22
21,98,5.33575e-22
22,98,8.47116e-22
23,98,2.78317e-22
24,98,1.8399e-22
25,98,3.59323e-22
26,98,1.67226e-22
27,98,1.69613e-22
28,98,3.05153e-22
29,98,4.48403e-22
30,98,6.86456e-22
31,98,5.30531e-22
32,98,2.73125e-22
33,98,5.11726e-22
34,98,8.16542e-22
35,98,7.52058e-22
36,98,3.22622e-22
37,98,5.03918e-22
38,98,2.25293e-22
39,98,2.31308e-22
40,98,4.10362e-22
41,98,6.81983e-22
42,98,6.68681e-22
43,98,4.6554e-22
44,98,2.14431e-22
45,98,6.74367e-22
46,98,1.17002e-21
47,98,8.41637e-22
48,98,1.86996e-21
49,98,7.18138e-22
50,98,1.21695e-21
51,98,1.26656e-21
52,98,4.81625e-22
53,98,6.62908e-22
54,98,2.37992e-22
55,98,1.52313e-22
56,98,1.11531e-22
57,98,5.97855e-22
58,98,4.28669e-22
59,98,7.48917e-22
60,98,1.63869e-21
61,98,1.43755e-20
62,98,1.48499e-20
63,98,2.79537e-20
64,98,2.03037e-20
65,98,3.22597e-21
66,98,3.80725e-20
67,98,4.47677e-21
68,98,2.00816e-21
69,98,5.77405e-22
70,98,1.81117e-21
71,98,4.32966e-22
72,98,2.18888e-22
73,98,3.82182e-22
74,98,3.85961e-22
75,98,7.58304e-22
76,98,6.89457e-22
77,98,1.2494e-21
78,98,2.46755e-21
79,98,8.5327e-22
80,98,1.65053e-21
81,98,7.23491e-22
82,98,1.42838e-21
83,98,4.3046e-22
84,98,3.23247e-22
85,98,4.19375e-22
86,98,7.58213e-22
87,98,5.99391e-22
88,98,4.77225e-22
89,98,4.31916e-22
90,98,2.92341e-22
91,98,3.71622e-22
92,98,3.7568e-22
93,98,1.93398e-22
94,98,5.34087e-22
95,98,4.57239e-22
96,98,3.83008e-22
97,98,6.26201e-22
98,98,7.11969e-22
99,98,2.9225e-22
100,98,5.00023e-22
101,98,1.43805e-22
102,98,3.1366e-22
103,98,4.68267e-22
104,98,7.8761e-23
105,98,3.78114e-22
106,98,6.71621e-22
107,98,3.53298e-22
108,98,5.44172e-22
109,98,3.2266e-22
110,98,5.19466e-22
111,98,2.60469e-22
112,98,2.47958e-22
113,98,2.8473e-22
114,98,4.78758e-22
115,98,2.96514e-22
116,98,9.90779e-23
117,98,3.47069e-22
118,98,1.93981e-22
119,98,8.00245e-22
120,98,6.89823e-22
121,98,1.12898e-21
122,98,3.26889e-22
123,98,9.68926e-22
124,98,1.28117e-21
125,98,8.07052e-22
126,98,7.41356e-22
127,98,1.09891e-21
0,99,1.13815e-21
1,99,2.08369e-21
2,99,2.77524e-22
3,99,1.94473e-21
4,99,9.35638e-22
5,99,1.18587e-21
6,99,6.64111e-22
7,99,5.72424e-22
8,99,5.27057e-22
9,99,6.88234e-22
10,99,7.24626e-22
11,99,3.61227e-22
12,99,2.51828e-22
13,99,7.25258e-22
14,99,6.96e-22
15,99,1.4416e-22
16,99,7.49274e-23
17,99,2.44858e-23
18,99,4.07093e-22
19,99,5.91443e-23
20,99,1.83673e-22
21,99,3.89611e-22
22,99,7.99153e-22
23,99,6.33981e-22
24,99,6.51784e-22
25,99,9.01061e-22
26,99,4.42869e-22
27,99,7.30777e-22
28,99,3.555e-22
29,99,5.01303e-22
30,99,8.26256e-22
31,99,9.49527e-22
32,99,2.43711e-22
33,99,9.81685e-22
34,99,6.85052e-22
35,99,5.21679e-22
36,99,5.48353e-22
37,99,6.70202e-22
38,99,4.69594e-22
39,99,3.38523e-22
40,99,1.02529e-21
41,99,3.18381e-22
42,99,7.82745e-22
43,99,1.01348e-21
44,99,4.295e-22
45,99,5.03793e-22
46,99,7.50591e-22
47,99,9.31956e-22
48,99,1.15621e-21
49,99,1.02377e-21
50,99,1.67057e-21
51,99,1.60499e-21
52,99,7.35473e-22
53,99,7.71501e-22
54,99,3.77892e-22
55,99,3.58795e-22
56,99,3.66199e-22
57,99,4.50627e-22
58,99,2.04222e-21
59,99,2.9851e-21
60,99,6.82622e-21
61,99,1.46507e-20
62,99,2.236e-20
63,99,1.98962e-21
64,99,2.63191e-20
65,99,9.14693e-21
66,99,3.23237e-20
67,99,8.45048e-21
68,99,6.32475e-21
69,99,4.11091e-21
70,99,3.90725e-21
71,99,2.40015e-22
72,99,1.21187e-21
73,99,7.34725e-22
74,99,8.78999e-22
75,99,9.85056e-22
76,99,8.85187e-22
77,99,1.15609e-21
78,99,2.88075e-21
79,99,9.99337e-22
80,99,1.27895e-21
81,99,5.07275e-22
82,99,6.75738e-22
83,99,7.86753e-23
84,99,4.19739e-22
85,99,4.28269e-22
86,99,4.70337e-22
87,99,9.61025e-23
88,99,7.48418e-22
89,99,2.88866e-22
90,99,1.55581e-22
91,99,4.05479e-22
92,99,3.1714e-22
93,99,4.21486e-22
94,99,7.31153e-22
95,99,7.28127e-22
96,99,4.54629e-22
97,99,7.53621e-22
98,99,9.88091e-22
99,99,1.10403e-21
100,99,6.86244e-22
101,99,2.99977e-22
102,99,8.22711e-22
103,99,7.63936e-22
104,99,1.90574e-22
105,99,4.40357e-22
106,99,6.47025e-22
107,99,5.86507e-22
108,99,6.8675e-22
109,99,2.65166e-22
110,99,6.87071e-22
111,99,1.55663e-22
112,99,1.40919e-22
113,99,2.75417e-22
114,99,9.7016e-22
115,99,9.61219e-22
116,99,3.91717e-22
117,99,2.97645e-22
118,99,3.83389e-22
119,99,6.15933e-22
120,99,3.71009e-22
121,99,8.20556e-22
122,99,6.96266e-23
123,99,5.5518e-22
124,99,1.37529e-21
125,99,2.25586e-21
126,99,1.0693e-21
127,99,1.61767e-21
0,100,1.27468e-21
1,100,1.32185e-21
2,100,5.85504e-22
3,100,2.41474e-21
4,100,6.74425e-22
5,100,1.10787e-21
6,100,5.99657e-22
7,100,2.04534e-22
8,100,8.37031e-22
9,100,3.90999e-23
10,100,2.76018e-22
11,100,4.31941e-23
12,100,1.43003e-22
13,100,5.76e-22
14,100,1.01084e-21
15,100,2.34631e-22
16,100,7.38823e-23
17,100,1.24737e-22
18,100,9.81108e-22
19,100,1.86601e-22
20,100,3.41662e-22
21,100,4.35899e-22
22,100,3.07789e-22
23,100,1.63155e-22
24,100,2.49258e-22
25,100,2.29546e-22
26,100,2.21172e-22
27,100,8.32105e-22
28,100,6.99057e-22
29,100,5.7533e-22
30,100,1.77112e-21
31,100,1.7563e-21
32,100,1.16326e-21
33,100,2.1515e-21
34,100,1.57853e-21
35,100,1.23463e-21
36,100,1.32249e-21
37,100,1.40978e-21
38,100,1.06012e-21
39,100,8.51461e-22
40,100,1.33462e-21
41,100,6.38492e-22
42,100,1.138e-21
43,100,1.61503e-21
44,100,1.79335e-21
45,100,1.31182e-21
46,100,7.80091e-22
47,100,4.63934e-22
48,100,1.2317e-21
49,100,4.75161e-22
50,100,8.60324e-22
51,100,1.30125e-21
52,100,5.00315e-22
53,100,4.75879e-22
54,100,2.06904e-22
55,100,2.20966e-22
56,100,5.40151e-23
57,100,5.75171e-23
58,100,4.88867e-22
59,100,3.35791e-21
60,100,1.53632e-21
61,100,1.18561e-20
62,100,1.5191e-20
63,100,2.04614e-21
64,100,8.80562e-21
65,100,1.22857e-20
66,100,1.31694e-20
67,100,2.78014e-21
68,100,1.3755e-21
69,100,8.77472e-22
70,100,4.10804e-22
71,100,1.65461e-22
72,100,7.72775e-22
73,100,2.59175e-22
74,100,4.75368e-22
75,100,6.63825e-22
76,100,1.06319e-21
77,100,1.13521e-21
78,100,2.25903e-21
79,100,5.5895e-22
80,100,1.37969e-21
81,100,4.2429e-22
82,100,1.20713e-21
83,100,1.00878e-21
84,100,1.83815e-21
85,100,1.4385e-21
86,100,1.13477e-21
87,100,5.80436e-22
88,100,9.31833e-22
89,100,5.63991e-22
90,100,8.44755e-22
91,100,9.91789e-22
92,100,6.02309e-22
93,100,1.13465e-21
94,100,1.88144e-21
95,100,1.91312e-21
96,100,1.23961e-21
97,100,1.77314e-21
98,100,2.1384e-21
99,100,6.46268e-22
100,100,7.81543e-22
101,100,7.35204e-22
102,100,4.11121e-22
103,100,3.85915e-22
104,100,3.32495e-22
105,100,3.8096e-22
106,100,4.01679e-22
107,100,8.34313e-22
108,100,8.08409e-22
109,100,2.98124e-22
110,100,7.4915e-22
111,100,2.29653e-22
112,100,3.43203e-22
113,100,3.40379e-22
114,100,1.02086e-21
115,100,8.30482e-22
116,100,2.03976e-22
117,100,1.25062e-22
118,100,2.84389e-22
119,100,1.12044e-22
120,100,4.75833e-22
121,100,1.43488e-22
122,100,5.52907e-22
123,100,3.87389e-22
124,100,1.33587e-21
125,100,2.21466e-21
126,100,1.09801e-21
127,100,1.06063e-21
0,101,1.42434e-21
1,101,6.55204e-22
2,101,9.18825e-22
3,101,1.46698e-21
4,101,4.20598e-22
5,101,4.77463e-22
6,101,1.8734e-22
7,101,4.93687e-23
8,101,2.59611e-22
9,101,1.8893e-22
10,101,7.06105e-22
11,101,2.72648e-22
12,101,5.93249e-22
13,101,8.99697e-22
14,101,1.84476e-21
15,101,4.12314e-22
16,101,1.37372e-22
17,101,2.33256e-22
18,101,1.11308e-21
19,101,9.16032e-23
20,101,3.45324e-22
21,101,3.83118e-22
22,101,5.90791e-22
23,101,1.79996e-22
24,101,1.86217e-22
25,101,5.68768e-22
26,101,8.07812e-22
27,101,2.24554e-22
28,101,1.28581e-22
29,101,1.08744e-21
30,101,4.41766e-22
31,101,2.34346e-22
32,101,5.84295e-22
33,101,5.07358e-22
34,101,7.66347e-22
35,101,7.34466e-22
36,101,4.52555e-22
37,101,3.44426e-22
38,101,1.63573e-22
39,101,4.25689e-22
40,101,5.7021e-22
41,101,2.94082e-22
42,101,3.73748e-22
43,101,4.66976e-22
44,101,1.25779e-22
45,101,3.07885e-22
46,101,6.89738e-22
47,101,9.59539e-22
48,101,4.86934e-22
49,101,8.3189e-22
50,101,9.10968e-22
51,101,9.24206e-22
52,101,2.24335e-22
53,101,6.00427e-22
54,101,6.63397e-22
55,101,8.67258e-22
56,101,5.52551e-22
57,101,9.42548e-22
58,101,9.03064e-22
59,101,1.86535e-21
60,101,1.66289e-21
61,101,6.68984e-21
62,101,1.26283e-20
63,101,3.75703e-21
64,101,4.38057e-21
65,101,4.27856e-21
66,101,1.36564e-20
67,101,1.17024e-21
68,101,2.91028e-21
69,101,1.9818e-21
70,101,4.88899e-22
71,101,6.03631e-22
72,101,1.10166e-21
73,101,1.04715e-21
74,101,8.01543e-22
75,101,7.70339e-22
76,101,5.3601e-22
77,101,4.74474e-22
78,101,1.79172e-21
79,101,7.16659e-22
80,101,8.27375e-22
81,101,6.77909e-22
82,101,8.3126e-22
83,101,2.04997e-22
84,101,3.21768e-22
85,101,3.39278e-22
86,101,5.413e-22
87,101,1.11467e-22
88,101,3.66814e-22
89,101,2.1435e-22
90,101,3.87937e-22
91,101,4.66854e-22
92,101,7.83497e-22
93,101,1.21275e-21
94,101,8.50954e-22
95,101,7.527e-22
96,101,2.16194e-22
97,101,8.60809e-22
98,101,7.77778e-22
99,101,1.33645e-21
100,101,4.39364e-22
101,101,4.69345e-22
102,101,1.16401e-21
103,101,1.02458e-21
104,101,2.99131e-22
105,101,5.57246e-22
106,101,5.95621e-22
107,101,5.68953e-22
108,101,5.90089e-22
109,101,2.18956e-22
110,101,9.29506e-22
111,101,1.13647e-22
112,101,2.9528e-22
113,101,2.98905e-22
114,101,1.52632e-21
115,101,1.4501e-21
116,101,5.54538e-22
117,101,3.20773e-22
118,101,8.57328e-22
119,101,1.57389e-22
120,101,1.4898e-22
121,101,2.20522e-22
122,101,3.38042e-22
123,101,1.90443e-22
124,101,8.08736e-22
125,101,1.17978e-21
126,101,1.30854e-21
127,101,5.84705e-22
0,102,2.51444e-21
1,102,3.33246e-22
2,102,1.99718e-21
3,102,6.80675e-22
4,102,5.13348e-22
5,102,5.5325e-22
6,102,5.69511e-22
7,102,8.30255e-22
8,102,1.93058e-22
9,102,1.21976e-21
10,102,1.09748e-21
11,102,6.239e-22
12,102,4.62082e-22
13,102,8.90434e-22
14,102,1.57664e-21
15,102,3.80164e-22
16,102,1.47868e-22
17,102,1.63394e-22
18,102,1.37341e-21
19,102,1.31287e-22
20,102,4.22257e-22
21,102,4.8127e-22
22,102,3.57013e-22
23,102,2.65928e-22
24,102,3.05318e-22
25,102,3.02165e-22
26,102,1.83777e-22
27,102,7.16099e-22
28,102,8.8475e-22
29,102,2.19563e-22
30,102,3.23916e-21
31,102,1.26203e-21
32,102,7.88637e-22
33,102,1.31543e-21
34,102,2.75559e-21
35,102,3.42161e-22
36,102,1.15561e-21
37,102,6.87401e-22
38,102,5.91098e-22
39,102,2.08653e-22
40,102,5.4649e-22
41,102,3.2431e-22
42,102,9.28455e-22
43,102,1.15824e-21
44,102,1.82091e-21
45,102,1.30865e-21
46,102,9.97721e-22
47,102,5.84806e-22
48,102,1.57962e-21
49,102,6.49394e-22
50,102,1.20969e-21
51,102,1.83251e-21
52,102,1.11933e-21
53,102,7.10166e-22
54,102,4.97533e-22
55,102,3.30129e-22
56,102,2.67978e-22
57,102,2.21165e-22
58,102,3.9443e-22
59,102,1.04252e-21
60,102,2.37591e-21
61,102,1.35894e-21
62,102,2.58594e-21
63,102,9.87684e-21
64,102,1.0765e-21
65,102,5.44342e-21
66,102,2.5768e-21
67,102,1.18736e-21
68,102,2.33975e-21
69,102,6.20868e-22
70,102,2.67929e-22
71,102,3.31584e-22
72,102,1.27822e-22
73,102,2.22707e-22
74,102,4.52957e-22
75,102,5.19544e-22
76,102,1.75974e-21
77,102,1.64456e-21
78,102,2.03871e-21
79,102,8.71733e-22
80,102,1.99428e-21
81,102,6.41604e-22
82,102,1.32532e-21
83,102,1.07086e-21
84,102,1.92801e-21
85,102,8.75477e-22
86,102,6.42293e-22
87,102,3.86826e-22
88,102,3.82872e-22
89,102,1.26768e-22
90,102,4.56509e-22
91,102,6.76663e-22
92,102,7.7219e-22
93,102,5.90047e-22
94,102,2.24117e-21
95,102,1.06394e-21
96,102,8.27776e-22
97,102,1.28777e-21
98,102,2.92833e-21
99,102,1.83552e-22
100,102,6.82907e-22
101,102,5.44452e-22
102,102,2.0953e-22
103,102,1.87725e-22
104,102,1.77102e-22
105,102,2.46478e-22
106,102,2.96207e-22
107,102,5.70676e-22
108,102,6.26936e-22
109,102,2.27317e-22
110,102,1.14651e-21
111,102,2.0867e-22
112,102,3.55291e-22
113,102,3.5929e-22
114,102,1.51127e-21
115,102,1.38133e-21
116,102,3.68994e-22
117,102,5.02856e-22
118,102,1.16535e-21
119,102,1.14217e-21
120,102,2.83043e-22
121,102,1.29741e-21
122,102,7.36548e-22
123,102,5.1617e-22
124,102,2.224e-22
125,102,5.8275e-22
126,102,2.19231e-21
127,102,2.41765e-22
0,103,2.67676e-21
1,103,9.20574e-23
2,103,1.8836e-21
3,103,4.44795e-22
4,103,2.6107e-22
5,103,3.06788e-22
6,103,5.04608e-22
7,103,6.52204e-22
8,103,2.50853e-22
9,103,1.31869e-21
10,103,2.22285e-21
11,103,1.00305e-21
12,103,1.0067e-21
13,103,1.68532e-21
14,103,2.43238e-21
15,103,6.37779e-22
16,103,4.14313e-22
17,103,2.67918e-22
18,103,1.91939e-21
19,103,3.46771e-22
20,103,7.56922e-22
21,103,6.05073e-22
22,103,8.27027e-22
23,103,5.01369e-22
24,103,4.08327e-22
25,103,6.58589e-22
26,103,4.64167e-22
27,103,5.1507e-22
28,103,4.86778e-22
29,103,3.00055e-22
30,103,2.64841e-21
31,103,1.48857e-21
32,103,3.75393e-22
33,103,1.93146e-21
34,103,2.43266e-21
35,103,8.99812e-22
36,103,1.41363e-21
37,103,7.08791e-22
38,103,4.95343e-22
39,103,2.79397e-22
40,103,2.93965e-22
41,103,1.8275e-22
42,103,3.53183e-22
43,103,3.72239e-22
44,103,2.13235e-22
45,103,1.90221e-22
46,103,2.03955e-22
47,103,3.56031e-22
48,103,4.92566e-22
49,103,4.56439e-22
50,103,5.6963e-22
51,103,1.53987e-21
52,103,5.73487e-22
53,103,1.06581e-21
54,103,9.00348e-22
55,103,9.54368e-22
56,103,1.52877e-22
57,103,9.4353e-22
58,103,9.8516e-22
59,103,1.96556e-21
60,103,1.45517e-21
61,103,8.01459e-21
62,103,9.04113e-21
63,103,5.83516e-21
64,103,4.282e-21
65,103,6.33073e-21
66,103,1.10869e-20
67,103,8.64329e-21
68,103,2.63475e-21
69,103,1.19389e-21
70,103,1.66056e-22
71,103,8.03727e-22
72,103,6.84364e-22
73,103,1.70092e-21
74,103,1.06061e-21
75,103,1.1764e-21
76,103,1.23052e-21
77,103,1.19607e-21
78,103,1.44188e-21
79,103,6.45331e-22
80,103,9.59164e-22
81,103,3.39939e-22
82,103,3.94157e-22
83,103,1.40668e-22
84,103,3.82649e-22
85,103,3.40809e-23
86,103,1.53483e-22
87,103,3.06749e-23
88,103,1.42492e-22
89,103,1.56371e-22
90,103,3.0462e-22
91,103,6.33452e-22
92,103,6.47517e-22
93,103,1.41191e-21
94,103,2.35949e-21
95,103,1.18682e-21
96,103,4.61784e-22
97,103,1.14345e-21
98,103,2.38861e-21
99,103,7.78502e-22
100,103,1.65443e-22
101,103,3.39198e-22
102,103,6.1661e-22
103,103,4.92508e-22
104,103,1.0171e-22
105,103,4.02139e-22
106,103,7.05642e-22
107,103,6.22241e-22
108,103,9.15378e-22
109,103,4.13787e-22
110,103,1.73958e-21
111,103,4.79152e-22
112,103,7.30885e-22
113,103,7.23486e-22
114,103,2.65704e-21
115,103,2.01909e-21
116,103,1.10002e-21
117,103,7.90782e-22
118,103,1.92381e-21
119,103,1.05718e-21
120,103,1.07125e-22
121,103,8.41337e-22
122,103,7.50449e-22
123,103,3.05649e-22
124,103,1.28388e-22
125,103,2.53587e-22
126,103,2.00853e-21
127,103,1.45885e-22
0,104,2.20677e-21
1,104,5.08948e-22
2,104,3.07752e-22
3,104,1.1765e-21
4,104,4.19376e-22
5,104,9.62572e-22
6,104,1.57217e-21
7,104,5.60651e-22
8,104,7.96656e-22
9,104,8.92619e-22
10,104,1.74011e-21
11,104,4.88685e-22
12,104,3.93577e-22
13,104,7.59122e-22
14,104,1.55525e-21
15,104,4.44496e-22
16,104,4.01621e-22
17,104,4.12532e-22
18,104,1.86952e-21
19,104,3.4677e-22
20,104,8.18531e-22
21,104,1.46099e-21
22,104,9.98358e-22
23,104,1.41286e-21
24,104,1.18153e-21
25,104,1.30508e-21
26,104,1.06229e-21
27,104,2.7941e-21
28,104,2.22098e-21
29,104,1.74432e-21
30,104,5.28784e-21
31,104,3.03826e-21
32,104,9.93213e-22
33,104,2.56778e-21
34,104,2.97105e-21
35,104,1.25663e-21
36,104,1.63369e-21
37,104,8.36506e-22
38,104,5.28734e-22
39,104,3.42564e-22
40,104,4.9637e-22
41,104,4.015e-22
42,104,3.16218e-22
43,104,4.7642e-22
44,104,1.01697e-21
45,104,4.05085e-22
46,104,2.72395e-22
47,104,2.77384e-22
48,104,8.71403e-23
49,104,1.39367e-22
50,104,1.52089e-22
51,104,5.00497e-22
52,104,3.13393e-22
53,104,2.18711e-22
54,104,2.34065e-22
55,104,1.19231e-22
56,104,9.61746e-23
57,104,6.53696e-22
58,104,3.6078e-22
59,104,1.17419e-21
60,104,2.32421e-21
61,104,9.44173e-22
62,104,1.04087e-21
63,104,4.32931e-22
64,104,1.47569e-20
65,104,3.90023e-21
66,104,1.9591e-21
67,104,1.79241e-22
68,104,1.05712e-21
69,104,2.51389e-22
70,104,2.6577e-22
71,104,4.6307e-22
72,104,6.26579e-22
73,104,7.10402e-22
74,104,5.35236e-22
75,104,3.06684e-22
76,104,9.23176e-22
77,104,3.15922e-22
78,104,2.40612e-22
79,104,3.48728e-22
80,104,2.8238e-22
81,104,4.52596e-22
82,104,7.8747e-23
83,104,3.8374e-22
84,104,1.21351e-21
85,104,3.75401e-22
86,104,3.28691e-22
87,104,3.43881e-22
88,104,3.2108e-22
89,104,2.36427e-22
90,104,6.72438e-22
91,104,1.06796e-21
92,104,1.34196e-21
93,104,2.11242e-21
94,104,3.10551e-21
95,104,2.49803e-21
96,104,1.33744e-21
97,104,3.13387e-21
98,104,5.44891e-21
99,104,2.19209e-21
100,104,1.92157e-21
101,104,2.46486e-21
102,104,1.21956e-21
103,104,1.45939e-21
104,104,1.05048e-21
105,104,1.38275e-21
106,104,8.38606e-22
107,104,1.56908e-21
108,104,9.59548e-22
109,104,6.35473e-22
110,104,1.50051e-21
111,104,6.31022e-22
112,104,4.97697e-22
113,104,5.32008e-22
114,104,1.63106e-21
115,104,1.04335e-21
116,104,4.58988e-22
117,104,3.27026e-22
118,104,1.30504e-21
119,104,7.73518e-22
120,104,2.97002e-22
121,104,5.54245e-22
122,104,1.5133e-21
123,104,4.99348e-22
124,104,8.86836e-22
125,104,9.10612e-22
126,104,4.53818e-22
127,104,4.05407e-22
0,105,2.43058e-21
1,105,2.49147e-22
2,105,8.84007e-22
3,105,7.32798e-23
4,105,2.55437e-22
5,105,4.46538e-22
6,105,8.56265e-22
7,105,4.06e-22
8,105,9.45146e-22
9,105,1.17356e-21
10,105,2.31567e-21
11,105,9.66694e-22
12,105,1.03109e-21
13,105,1.42387e-21
14,105,2.28678e-21
15,105,4.68739e-22
16,105,6.2472e-22
17,105,2.51037e-22
18,105,1.8171e-21
19,105,4.26244e-22
20,105,7.99587e-22
21,105,6.2587e-22
22,105,6.39286e-22
23,105,5.97758e-22
24,105,3.27139e-22
25,105,6.28963e-22
26,105,3.05569e-22
27,105,4.81127e-22
28,105,4.45943e-22
29,105,2.85549e-22
30,105,2.04471e-21
31,105,1.10844e-21
32,105,2.11847e-22
33,105,1.4395e-21
34,105,1.49719e-21
35,105,1.50878e-21
36,105,1.28875e-21
37,105,8.07957e-22
38,105,3.49532e-22
39,105,7.41089e-22
40,105,4.67992e-22
41,105,4.6478e-22
42,105,1.66887e-22
43,105,1.38407e-22
44,105,9.19091e-23
45,105,1.73834e-22
46,105,3.7214e-22
47,105,3.56053e-22
48,105,4.06547e-22
49,105,3.00973e-22
50,105,2.26532e-22
51,105,7.41298e-22
52,105,2.71199e-22
53,105,7.2503e-22
54,105,5.15121e-22
55,105,7.79536e-22
56,105,7.74216e-23
57,105,1.13758e-21
58,105,1.60211e-21
59,105,1.58329e-21
60,105,3.33877e-22
61,105,5.43763e-21
62,105,3.61448e-21
63,105,3.25945e-21
64,105,1.66299e-21
65,105,2.08904e-21
66,105,1.69903e-21
67,105,2.47263e-21
68,105,2.77033e-21
69,105,2.75175e-21
70,105,4.58462e-22
71,105,1.52438e-21
72,105,3.9238e-22
73,105,1.27897e-21
74,105,7.79737e-22
75,105,6.787e-22
76,105,7.99918e-22
77,105,6.94196e-22
78,105,5.51389e-22
79,105,6.77971e-22
80,105,5.69679e-22
81,105,5.84786e-22
82,105,3.32122e-22
83,105,2.27133e-22
84,105,1.36594e-22
85,105,1.77463e-22
86,105,2.87077e-22
87,105,2.8515e-22
88,105,3.27986e-22
89,105,8.04565e-22
90,105,5.57227e-22
91,105,1.09678e-21
92,105,1.28927e-21
93,105,2.49679e-21
94,105,1.66354e-21
95,105,1.60298e-21
96,105,3.57995e-22
97,105,1.47964e-21
98,105,2.06479e-21
99,105,7.87263e-22
100,105,4.50377e-22
101,105,3.47601e-22
102,105,9.65057e-22
103,105,7.02393e-22
104,105,2.30103e-22
105,105,4.98267e-22
