time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.30000019,0.9997042201,-0.0002957799438,1.430929415,0.4345312623,0.9963981527,74.10115994,0,63.8941672,0,0.5871812762,-2.802587928e-19,-0.005179193262,1.050368394e-17,0.9835380997,0.9999580383,0,0.007369144651,1,0
11.39999962,0.9997013553,-0.0002986446507,1.43111924,0.4345025699,0.9966166705,74.18941394,0,63.89306087,0,0.5871619571,1.562290226e-18,-0.005183580997,4.100521817e-17,0.9835757425,0.9999580383,0,0.00732402691,1,0
11.5,0.9996984653,-0.0003015346502,1.43086785,0.4344750713,0.9963927787,74.27766611,0,63.89195331,0,0.587142666,6.098640968e-19,-0.005188105521,-1.90587696e-16,0.9836064126,0.9999580383,0,0.007323578979,1,0
11.59999943,0.9996956062,-0.0003043937704,1.430821434,0.4344291679,0.9963922657,74.36592046,0,63.89084824,0,0.5871086423,-8.443283445e-19,-0.005189092084,-7.600332475e-17,0.9835327989,0.9999580383,0,0.007333225317,1,0
11.69999981,0.9996927389,-0.000307261061,1.431109997,0.4344072564,0.996702741,74.45417409,0,63.8897431,0,0.5870932448,-3.371376503e-19,-0.005193965396,-2.697462237e-17,0.9835885832,0.9999580383,0,0.007321095302,1,0
11.80000019,0.9996899043,-0.0003100957176,1.43116598,0.4343630994,0.9968028805,74.54243036,0,63.88864014,0,0.5870604656,-2.140120778e-19,-0.005194565291,1.430159837e-16,0.9836220565,0.9999580383,0,0.00732311725,1,0
11.89999962,0.9996870498,-0.0003129502087,1.431059885,0.4343224616,0.9967374238,74.63068573,0,63.88753545,0,0.5870301782,4.024109635e-19,-0.005195516962,4.878095745e-17,0.9835756038,0.9999580383,0,0.007327285492,1,0
12,0.9996841748,-0.0003158252243,1.431235317,0.4343042851,0.9969310317,74.71893995,0,63.88642891,0,0.5870190094,-2.124048239e-19,-0.005200529045,-1.446423745e-16,0.9835967999,0.9999580383,0,0.007327294457,1,0
12.09999943,0.9996812661,-0.0003187339129,1.431000805,0.4342684346,0.9967323708,74.80719216,0,63.88531959,0,0.5869926964,1.074482542e-19,-0.005202284512,-8.091534941e-18,0.9835534852,0.9999580383,0,0.007336029514,1,0
12.19999981,0.9996784905,-0.0003215094879,1.431034835,0.4342303449,0.9968044897,74.89545481,0,63.88421821,0,0.5869643089,-1.37737052e-18,-0.005202689596,-8.33704383e-18,0.9835967287,0.9999580383,0,0.007310817357,1,0
12.30000019,0.9996756045,-0.000324395514,1.430838179,0.4341928346,0.9966453443,74.98370966,0,63.88310909,0,0.5869361286,2.325541293e-19,-0.005203300681,-5.777052841e-17,0.9835847129,0.9999580383,0,0.00732210495,1,0
12.39999962,0.9996727555,-0.0003272444731,1.430849735,0.4341814343,0.9966683007,75.07196718,0,63.88200204,0,0.5869318171,-9.570884844e-19,-0.00520930629,-2.071548977e-18,0.9835930841,0.9999580383,0,0.007326010196,1,0
12.5,0.999669846,-0.000330154003,1.431005562,0.4341470816,0.9968584808,75.16022001,0,63.88089107,0,0.5869062644,-1.30084092e-19,-0.005209837634,1.893583131e-17,0.9836233522,0.9999580383,0.3248255253,0.007277949477,1,0
12.59999943,0.9996669748,-0.0003330252272,1.431006754,0.4341201995,0.9968865543,75.24847503,0,63.87978253,0,0.5868874872,-3.554418391e-19,-0.005211604571,7.464406312e-17,0.9835873198,0.9999580383,0,0.007334117457,1,0
12.69999981,0.9996642131,-0.0003357869352,1.431021876,0.4341311706,0.9968907052,75.33673837,0,63.8786809,0,0.586902445,-1.36719203e-19,-0.005223222859,7.52392973e-17,0.9836148947,0.9999580383,0,0.00733250456,1,0
12.79999924,0.9996614233,-0.0003385766777,1.430682486,0.4341048665,0.9965776195,75.42499933,0,63.87757721,0,0.5868835583,-4.049267187e-19,-0.005224932337,7.792928915e-17,0.9836245458,0.9999580383,0.3248255253,0.00727651256,1,0
12.89999962,0.9996585674,-0.0003414326221,1.431043065,0.4340792847,0.9969637807,75.51325513,0,63.87646855,0,0.58686525,-5.718368996e-19,-0.005225991376,-1.598183133e-17,0.9835743308,0.9999580383,0,0.007329634176,1,0
13,0.9996556971,-0.0003443028668,1.430853646,0.4340732377,0.9967804081,75.60150991,0,63.87535802,0,0.5868621612,4.563954813e-19,-0.00522508076,7.023097116e-18,0.9835588687,0.9999580383,0,0.007337583246,1,0
13.09999943,0.9996528706,-0.0003471294347,1.42182791,0.4340484063,0.9877795034,75.68976826,0,63.87424929,0,0.5868444786,1.038418579e-18,-0.005226645011,-1.294758765e-17,0.9835315433,0.9999580383,0,0.007349331839,1,0
13.19999981,0.9996499858,-0.0003500142263,1.431307945,0.434021372,0.997286573,75.77802272,0,63.87313592,0,0.5868242715,-2.655481118e-20,-0.005227691375,1.156186914e-17,0.9835768605,0.9999580383,0,0.007331167634,1,0
13.29999924,0.9996470452,-0.0003529548284,1.430835628,0.434013863,0.9968217652,75.86627342,0,63.87201809,0,0.5868241753,8.876572993e-19,-0.005234165423,-3.316433326e-17,0.9835388555,0.9999580383,0,0.00734163,1,0
13.39999962,0.9996441221,-0.0003558778641,1.430822262,0.4339879272,0.9968343345,75.95452577,0,63.87090112,0,0.5868047356,-2.071722063e-19,-0.005234393884,9.270101423e-18,0.9835879567,0.9999580383,0,0.007338423791,1,0
13.5,0.9996413363,-0.0003586637467,1.42101108,0.4339774524,0.987033628,76.04278876,0,63.86979275,0,0.586802341,1.65888907e-19,-0.005241426999,-3.821708318e-17,0.9836200601,0.9999580383,0,0.007312435974,1,0
13.59999943,0.999638548,-0.0003614519867,1.431373979,0.4339564162,0.9974175624,76.13105154,0,63.86868406,0,0.5867881446,-7.287876726e-20,-0.005243207157,-9.066312017e-18,0.9835725317,0.9999580383,0,0.007315098085,1,0
13.69999981,0.9996357711,-0.0003642289218,1.430796955,0.4339329222,0.9968640329,76.21931487,0,63.86757603,0,0.5867710564,-1.88641534e-19,-0.005243637837,6.940331836e-17,0.9835005381,0.9999580383,0,0.007355067307,1,0
13.79999924,0.9996329497,-0.0003670503193,1.43093757,0.4339101302,0.9970274399,76.30757468,0,63.86646468,0,0.5867560438,9.565380991e-19,-0.005245054215,-1.181917414e-16,0.983574032,0.9999580383,0,0.007316685501,1,0
13.89999962,0.999630182,-0.0003698180159,1.430937945,0.433897723,0.997040222,76.39583854,0,63.86535624,0,0.5867541282,-1.8928537e-18,-0.005252015669,-3.173547819e-17,0.9836204867,0.9999580383,0,0.007314184802,1,0
14,0.9996273516,-0.0003726483777,1.430772261,0.4338831833,0.9968890774,76.48409785,0,63.86424291,0,0.5867484834,2.095585091e-19,-0.005259216062,-8.209798297e-17,0.9836208921,0.9999580383,0.3248255253,0.007278715959,1,0
14.09999943,0.999624545,-0.000375454967,1.431028466,0.4338607984,0.9971676676,76.57235946,0,63.86313005,0,0.5867322974,9.260335748e-19,-0.005259306585,1.161657488e-16,0.9835607318,0.9999580383,0,0.007312161366,1,0
14.19999981,0.9996217681,-0.0003782318992,1.431573766,0.4338469461,0.9977268196,76.66062421,0,63.86201849,0,0.5867290649,-3.409846569e-19,-0.005266369592,3.556545608e-17,0.9835794608,0.9999580383,0,0.007340733814,1,0
14.29999924,0.9996188698,-0.0003811301632,1.43073778,0.4338271467,0.9969106329,76.74888018,0,63.86089851,0,0.5867154447,-1.288407617e-18,-0.005267072542,-1.060891871e-17,0.9835856381,0.9999580383,0.3248255253,0.007286334572,1,0
14.39999962,0.9996160014,-0.0003839985669,1.431582921,0.4338067535,0.9977761677,76.83713867,0,63.85978028,0,0.5867006388,1.213700784e-18,-0.005267800805,4.197668331e-17,0.9835640744,0.9999580383,0,0.007325341882,1,0
14.5,0.9996131509,-0.0003868490687,1.431113808,0.4337873992,0.9973264093,76.92539832,0,63.85866323,0,0.5866871725,-7.768295697e-19,-0.005267804143,-9.556794816e-17,0.9835153718,0.9999580383,0,0.007357827934,1,0
14.59999943,0.9996103886,-0.0003896113924,1.431264834,0.433767756,0.997497078,77.01366487,0,63.85755187,0,0.5866725372,-1.1223056e-18,-0.005268648265,1.961029274e-17,0.9835615717,0.9999580383,0,0.007338419827,1,0
14.69999981,0.9996075506,-0.0003924493703,1.43130203,0.4337470239,0.997555006,77.10192537,0,63.85643543,0,0.5866695854,-9.668134045e-19,-0.005276232436,-1.435511875e-17,0.9835861079,0.9999580383,0,0.007341347587,1,0
14.79999924,0.9996047197,-0.0003952802608,1.430669871,0.4337257925,0.9969440784,77.19018627,0,63.85531914,0,0.5866527862,6.163354018e-19,-0.005276308984,-8.523860958e-17,0.9835263382,0.9999580383,0,0.007359951593,1,0
14.89999962,0.9996019568,-0.0003980431564,1.430593977,0.4337074775,0.9968864997,77.27845297,0,63.85420646,0,0.5866410204,5.838789029e-19,-0.005277694371,4.619537726e-17,0.9836127878,0.9999580383,0,0.007307540551,1,0
15,0.9995991683,-0.0004008317144,1.431282265,0.4336878788,0.9975943859,77.36671844,0,63.85309142,0,0.586626943,8.241055816e-19,-0.005279019494,-5.523996577e-17,0.9835730749,0.9999580383,0,0.007314270624,1,0
15.09999943,0.9995963411,-0.0004036589388,1.430953744,0.4336694206,0.9972843234,77.45498185,0,63.8519732,0,0.5866142876,2.090644553e-18,-0.005280411415,-4.708011936e-17,0.9835160348,0.9999580383,0,0.00735875765,1,0
15.19999981,0.9995934784,-0.0004065216107,1.431136047,0.4336498189,0.9974862283,77.54324332,0,63.85085234,0,0.5866029307,-7.784406235e-19,-0.005283316194,-4.355406679e-17,0.9835630792,0.9999580383,0,0.007340133387,1,0
15.29999924,0.999590712,-0.0004092880359,1.43130943,0.433631299,0.9976781314,77.63151303,0,63.84973712,0,0.5865890215,8.883862139e-19,-0.005285088551,1.115050739e-16,0.9835717241,0.9999580383,0,0.007326761221,1,0
15.39999962,0.9995879354,-0.000412064588,1.431279064,0.4336140927,0.9976649709,77.71978194,0,63.8486211,0,0.5865758296,-6.532133042e-19,-0.005287549836,-1.845277107e-16,0.983629138,0.9999580383,0,0.007311414221,1,0
15.5,0.9995851142,-0.0004148857751,1.431073905,0.4335977478,0.9974761568,77.80804709,0,63.84750237,0,0.5865629532,2.836344935e-19,-0.005289487162,-3.662020509e-17,0.9835535376,0.9999580383,0,0.00732677334,1,0
15.59999943,0.9995823216,-0.0004176784037,1.43128784,0.4335812042,0.9977066354,77.896314,0,63.84638594,0,0.5865489599,5.444476296e-19,-0.005291748498,1.997523571e-17,0.983551651,0.9999580383,0,0.007340502132,1,0
15.69999981,0.9995795582,-0.0004204418423,1.42031325,0.4335649765,0.9867482731,77.98458249,0,63.8452714,0,0.5865356368,2.782896147e-19,-0.005294196537,1.104171534e-16,0.983538208,0.9999580383,0,0.007333975316,1,0
15.79999924,0.999576794,-0.0004232060197,1.431068453,0.4335477805,0.9975206726,78.07285042,0,63.84415673,0,0.5865217661,-2.589122492e-20,-0.005295907422,-1.589474703e-17,0.9835854172,0.9999580383,0,0.007330394857,1,0
15.89999962,0.999573944,-0.0004260560427,1.431049775,0.4335258358,0.9975239395,78.16111149,0,63.84303652,0,0.586512673,-6.129153416e-19,-0.005296191512,3.413401704e-19,0.9836033016,0.9999580383,0,0.007322445434,1,0
16,0.9995711995,-0.0004288005092,1.430987458,0.4335107535,0.9974767049,78.24938106,0,63.84192269,0,0.586498349,-6.561396952e-19,-0.005297944077,7.72205823e-17,0.9835781276,0.9999580383,0,0.00730503546,1,0
16.10000038,0.999568376,-0.0004316239604,1.431097743,0.433490246,0.9976074968,78.33764457,0,63.84080306,0,0.586480071,8.014985747e-19,-0.005300040719,-1.159835422e-16,0.9835742323,0.9999580383,0,0.007332164862,1,0
16.19999886,0.9995656255,-0.0004343744638,1.430924482,0.4334725513,0.9974519307,78.42591429,0,63.83968791,0,0.5864646287,5.181409007e-19,-0.005301743507,-1.295814306e-16,0.9836329445,0.9999580383,0.3248255253,0.007274835927,1,0
16.29999924,0.9995628814,-0.0004371185927,1.43147582,0.4334536253,0.9980221949,78.51418474,0,63.83857287,0,0.5864477712,-7.262785615e-19,-0.005303314697,8.311132605e-17,0.9835441511,0.9999580383,0,0.00734925704,1,0
16.39999962,0.9995601466,-0.0004398534255,1.43100628,0.4334322498,0.9975740305,78.60245566,0,63.8374583,0,0.5864279526,1.979103916e-19,-0.005305179031,5.947392932e-17,0.9835013115,0.9999580383,0,0.007341381965,1,0
16.5,0.9995573668,-0.0004426332059,1.430911113,0.4333954279,0.9975156853,78.69072216,0,63.83634158,0,0.5863943802,-4.701999019e-19,-0.00531029789,6.115008947e-17,0.9835497869,0.9999580383,0,0.007352263839,1,0
16.60000038,0.9995544909,-0.0004455091007,1.430474505,0.4333802214,0.9970942834,78.7789794,0,63.83521855,0,0.5863779867,2.584464755e-19,-0.005310650425,1.357304968e-16,0.9835468114,0.9999580383,0,0.007332532642,1,0
16.69999886,0.999551652,-0.0004483479852,1.430463648,0.4333482561,0.9971153915,78.86723872,0,63.83409825,0,0.5863559446,7.884122001e-20,-0.005310184161,-1.944956805e-16,0.9835724307,0.9999580383,0,0.007342223217,1,0
16.79999924,0.9995488842,-0.000451115771,1.430974437,0.4333309401,0.9976434972,78.95550283,0,63.83298248,0,0.5863376892,1.028323925e-19,-0.005310657881,5.991121851e-19,0.98358433,0.9999580383,0,0.007336665485,1,0
16.89999962,0.9995461132,-0.0004538868267,1.431286975,0.4333152093,0.9979717654,79.04376605,0,63.83186608,0,0.5863197876,1.072403391e-18,-0.005310470604,7.251654992e-18,0.9835281574,0.9999580383,0,0.007337158559,1,0
17,0.9995433524,-0.0004566475866,1.430989481,0.4332929837,0.9976964969,79.13202943,0,63.83074966,0,0.5862965331,2.930909515e-19,-0.005311576438,3.090531455e-17,0.9836026457,0.9999580383,0,0.007328155316,1,0
17.10000038,0.9995404612,-0.0004595388457,1.430850829,0.433274572,0.9975762572,79.22028204,0,63.82962472,0,0.5862764705,3.257314468e-20,-0.005311078126,1.051041369e-16,0.98362528,0.9999580383,0,0.007313889593,1,0
17.19999886,0.9995376386,-0.0004623613584,1.43081294,0.4332597118,0.9975532281,79.30853976,0,63.82850391,0,0.5862591943,1.2559734e-19,-0.00531005239,-3.663156905e-17,0.9835928413,0.9999580383,0,0.00732067581,1,0
17.29999924,0.9995348225,-0.0004651774574,1.430845598,0.4332395349,0.9976060636,79.39679719,0,63.82738301,0,0.5862383799,3.072941475e-19,-0.005309320477,-1.574153317e-16,0.9835976781,0.9999580383,0.3248255253,0.007287251994,1,0
17.39999962,0.9995319127,-0.00046808728,1.424606925,0.4332207096,0.9913862151,79.48504644,0,63.82625594,0,0.5862182316,-1.157282893e-18,-0.005308392516,2.722051666e-17,0.9835423957,0.9999580383,0,0.007330878268,1,0
17.5,0.9995291063,-0.0004708936951,1.430977716,0.4331742897,0.997803426,79.57330339,0,63.82513585,0,0.5861797997,5.687684845e-19,-0.005311399877,4.621039367e-18,0.983609176,0.9999580383,0,0.007318295324,1,0
17.60000038,0.9995262686,-0.0004737314057,1.430574862,0.4331528046,0.9974220571,79.6615566,0,63.82401372,0,0.5861573796,-1.534675945e-20,-0.005309806237,-3.231701662e-17,0.9835459769,0.9999580383,0,0.007341776982,1,0
17.69999886,0.9995234674,-0.0004765326107,1.431319549,0.4331133997,0.9982061495,79.74981182,0,63.82289391,0,0.5861246037,6.408399461e-19,-0.005312296797,1.023400183e-16,0.9835437008,0.9999580383,0,0.007333291307,1,0
17.79999924,0.9995205406,-0.0004794594475,1.43059433,0.4330849287,0.9975094011,79.83805603,0,63.82176546,0,0.5860982837,-1.399393012e-18,-0.005313094556,-3.281401912e-17,0.9835591235,0.9999580383,0,0.007336520011,1,0
17.89999962,0.9995176919,-0.0004823081068,1.431191042,0.4330658896,0.9981251528,79.92630583,0,63.82064139,0,0.5860794418,5.730101115e-20,-0.005312856797,-1.559843273e-16,0.9835877611,0.9999580383,0,0.007323756202,1,0
18,0.9995148938,-0.0004851061883,1.430899374,0.4330356007,0.9978637731,80.0145594,0,63.81951995,0,0.5860537461,-4.558305953e-19,-0.005314132431,-7.929807617e-17,0.9835706819,0.9999580383,0,0.00735174043,1,0
18.10000038,0.9995120284,-0.0004879716094,1.431216048,0.432993557,0.9982224912,80.10280739,0,63.81839376,0,0.5860213126,7.089118286e-19,-0.005316670922,-1.413113767e-16,0.9835937798,0.9999580383,0,0.007315940769,1,0
18.19999886,0.9995091809,-0.0004908191209,1.430908861,0.4329733512,0.99793551,80.19105651,0,63.81726781,0,0.5860021276,9.427037845e-19,-0.005316615215,-1.193564076e-17,0.9835635822,0.9999580383,0,0.007343437065,1,0
18.29999924,0.9995063012,-0.0004936987725,1.430951821,0.4329498636,0.9980019575,80.27930255,0,63.81613925,0,0.5859817091,5.907554072e-19,-0.005317105808,-2.928511065e-17,0.9836636279,0.9999580383,0.3248255253,0.007266802355,1,0
18.39999962,0.9995034913,-0.0004965086584,1.430509418,0.4329048391,0.997604579,80.36755355,0,63.81501496,0,0.5859486522,-8.900627672e-19,-0.005320231979,-6.57665317e-17,0.9835736415,0.9999580383,0,0.007303077813,1,0
18.5,0.9995005471,-0.0004994529098,1.430814738,0.432884054,0.9979306836,80.4557926,0,63.81388186,0,0.5859303801,4.182182526e-20,-0.005321009441,7.829115018e-17,0.9835921371,0.9999580383,0,0.007326699896,1,0
18.60000038,0.9994976699,-0.000502330061,1.430645361,0.4328263307,0.9978190299,80.54403614,0,63.81275314,0,0.5858890283,-2.780879244e-19,-0.00532514632,-7.022055763e-17,0.9835523499,0.9999580383,0.3248255253,0.007304035562,1,0
18.69999886,0.9994947854,-0.0005052146405,1.430621544,0.4328034379,0.997818106,80.63227778,0,63.81162383,0,0.5858698396,-5.040397921e-19,-0.005326183969,6.01599625e-17,0.9830268557,0.9999580383,0,0.007920709879,1,0
18.79999924,0.9994918369,-0.0005081630805,1.430983083,0.4327648752,0.9982182076,80.72051319,0,63.81049019,0,0.5858399859,1.536151946e-19,-0.005328341591,-1.978866466e-17,0.9835662246,0.9999580383,0,0.007327652609,1,0
18.89999962,0.9994888562,-0.0005111437932,1.430858429,0.4327397228,0.9981187061,80.80874509,0,63.80935395,0,0.5858203183,6.814544988e-19,-0.005329884013,-3.326834853e-17,0.983554755,0.9999580383,0,0.007333030272,1,0
19,0.9994859492,-0.0005140508259,1.430626582,0.4327138958,0.997912686,80.89698272,0,63.80822142,0,0.5858003907,1.072524579e-19,-0.0053312862,5.299384093e-17,0.9835596131,0.9999580383,0,0.007342485267,1,0
19.10000038,0.999483009,-0.0005169910008,1.430814765,0.4326747549,0.9981400098,80.98521707,0,63.80708604,0,0.5857710175,-5.946463323e-19,-0.005333163733,-6.306513991e-17,0.9835887567,0.9999580383,0,0.007320937049,1,0
19.19999886,0.9994801407,-0.0005198593239,1.43067461,0.4326551602,0.9980194501,81.0734569,0,63.80595459,0,0.5857551401,-2.201603142e-19,-0.005333560352,7.125610091e-17,0.9835808747,0.9999580383,0.3248255253,0.007290699981,1,0
19.29999924,0.9994772373,-0.0005227627216,1.430558667,0.432632103,0.9979265643,81.16169303,0,63.80482032,0,0.5857376708,2.746086072e-20,-0.005334299135,-4.324757286e-17,0.9836063425,0.9999580383,0,0.007319795868,1,0
19.39999962,0.9994743594,-0.0005256406202,1.43078552,0.4326130083,0.9981725112,81.24993052,0,63.80368788,0,0.5857216972,7.678935529e-19,-0.005334432876,4.617183765e-18,0.9836103609,0.9999580383,0,0.007313712055,1,0
19.5,0.9994714546,-0.0005285454263,1.430629407,0.4325861754,0.998043232,81.33816477,0,63.80255371,0,0.5857020441,-1.629906167e-18,-0.005334845276,-1.242335911e-16,0.9836096932,0.9999580383,0,0.007316376342,1,0
19.60000038,0.9994686095,-0.0005313905198,1.430695083,0.4325641288,0.9981309545,81.42640304,0,63.80142348,0,0.5856854376,7.693811088e-20,-0.005335116708,1.072116039e-17,0.983634469,0.9999580383,0.3248255253,0.007270470676,1,0
19.69999886,0.9994656455,-0.0005343544599,1.43070317,0.4325418997,0.9981612703,81.51463076,0,63.80028575,0,0.5856688234,-1.013581834e-18,-0.005335769446,-5.933623412e-17,0.9835815402,0.9999580383,0,0.007325242144,1,0
19.79999924,0.9994627039,-0.0005372960771,1.430732795,0.4325167083,0.9982160863,81.60285979,0,63.79914939,0,0.585650234,8.151965749e-20,-0.005336756188,-2.542028613e-17,0.9835949094,0.9999580383,0,0.007313394869,1,0
19.89999962,0.999459783,-0.0005402170071,1.43080996,0.4324924528,0.9983175071,81.6910901,0,63.79801414,0,0.5856324571,-1.730259131e-18,-0.005336831234,7.438969176e-17,0.9835359768,0.9999580383,0,0.007341030101,1,0
20,0.9994568714,-0.0005431285514,1.430791491,0.4324711655,0.9983203252,81.77932082,0,63.79687911,0,0.5856166006,-5.641913581e-19,-0.005336973009,4.354510545e-17,0.9835844975,0.9999580383,0,0.007315940741,1,0
20.10000038,0.999453898,-0.0005461019789,1.430577206,0.4324348041,0.9981424023,81.86754599,0,63.79573992,0,0.5855900918,6.24830909e-20,-0.005335715487,1.614381724e-16,0.9836392412,0.9999580383,0.3248255253,0.007267220322,1,0
20.19999886,0.9994509604,-0.0005490395544,1.430725401,0.4324097091,0.9983156915,81.95577351,0,63.79460266,0,0.5855714059,1.844199434e-19,-0.005335909569,-3.142700884e-17,0.9836080176,0.9999580383,0,0.007330902457,1,0
20.29999924,0.9994479559,-0.0005520440524,1.430706443,0.4323616468,0.998344796,82.04399454,0,63.79346082,0,0.5855350934,2.082296459e-19,-0.005336343427,-6.550983642e-17,0.9836405461,0.9999580383,0,0.007317778708,1,0
20.39999962,0.9994449754,-0.0005550245834,1.430398208,0.4323399135,0.9980582942,82.13221654,0,63.79232065,0,0.5855185557,-4.817559341e-20,-0.005336799552,4.547988644e-17,0.9835372205,0.9999580383,0,0.007351483613,1,0
20.5,0.9994419914,-0.0005580085615,1.430441926,0.4323163449,0.9981255814,82.22043745,0,63.79118083,0,0.5855008691,3.51350148e-19,-0.005336989731,-3.793564834e-17,0.9835705767,0.9999580383,0,0.007338438129,1,0
20.60000038,0.9994390211,-0.0005609789464,1.430485827,0.4322833185,0.9982025083,82.30865899,0,63.79004202,0,0.5854747214,-1.625131764e-19,-0.005336564155,8.794519908e-18,0.9835688558,0.9999580383,0,0.007335504626,1,0
20.69999886,0.9994360764,-0.0005639235966,1.430357155,0.4322528318,0.9981043227,82.39688204,0,63.78890524,0,0.5854503163,-4.594825969e-19,-0.00533671697,7.283051628e-17,0.9835763719,0.9999580383,0,0.007323117752,1,0
20.79999924,0.9994329617,-0.0005670383115,1.430527732,0.4322300327,0.9982976991,82.48509027,0,63.78775785,0,0.5854325093,1.178670489e-18,-0.005336923946,9.264354861e-17,0.9836330966,0.9999580383,0,0.007296846426,1,0
