x,y,theta
42,54,3.22458e-21
43,54,8.83693e-22
44,54,8.48852e-21
45,54,5.84171e-21
46,54,1.18643e-20
47,54,5.25964e-21
48,54,3.70136e-21
49,54,6.19986e-21
50,54,2.78944e-21
51,54,2.92732e-21
52,54,3.12937e-21
53,54,4.28837e-21
54,54,1.82015e-21
55,54,6.61483e-21
56,54,1.34229e-21
57,54,1.34426e-21
58,54,1.23341e-21
59,54,1.03793e-21
60,54,1.59895e-21
61,54,2.50633e-21
62,54,7.33708e-21
63,54,9.80183e-21
0,55,5.83217e-21
1,55,7.92506e-21
2,55,4.4983e-21
3,55,2.09292e-21
4,55,3.88278e-21
5,55,3.08793e-21
6,55,2.99484e-21
7,55,6.92403e-21
8,55,2.44123e-21
9,55,6.30166e-21
10,55,2.53862e-21
11,55,2.84385e-22
12,55,1.22677e-21
13,55,1.1617e-21
14,55,1.0877e-21
15,55,6.41274e-21
16,55,2.9005e-21
17,55,2.01507e-20
18,55,3.64564e-21
19,55,4.46214e-21
20,55,5.86075e-21
21,55,3.84388e-21
22,55,2.06995e-21
23,55,2.37839e-21
24,55,4.84871e-21
25,55,1.04222e-20
26,55,5.22169e-21
27,55,1.20269e-21
28,55,2.20104e-21
29,55,6.98502e-21
30,55,2.64967e-20
31,55,7.24162e-21
32,55,1.28576e-18
33,55,3.72083e-20
34,55,1.26365e-20
35,55,3.35506e-21
36,55,3.79405e-21
37,55,2.07948e-21
38,55,7.65275e-21
39,55,5.16566e-21
40,55,5.63252e-21
41,55,2.73576e-21
42,55,3.54938e-22
43,55,6.39789e-22
44,55,1.23254e-21
45,55,7.3672e-21
46,55,1.60985e-21
47,55,8.37994e-21
48,55,1.15493e-21
49,55,1.42146e-20
50,55,1.27136e-21
51,55,9.25129e-22
52,55,1.59842e-21
53,55,2.47904e-21
54,55,1.99235e-21
55,55,8.20174e-21
56,55,2.39565e-21
57,55,3.21772e-21
58,55,4.61549e-21
59,55,1.02932e-21
60,55,4.37584e-21
61,55,2.17981e-21
62,55,9.9529e-21
63,55,8.47471e-21
0,56,3.85712e-21
1,56,5.41687e-21
2,56,2.20959e-21
3,56,1.21916e-21
4,56,4.74643e-21
5,56,3.06908e-21
6,56,3.39913e-21
7,56,1.45856e-21
8,56,1.57086e-21
9,56,6.90928e-21
10,56,3.93792e-21
11,56,3.67692e-21
12,56,1.58933e-21
13,56,1.58421e-21
14,56,6.39358e-22
15,56,8.10693e-21
16,56,9.40239e-21
17,56,9.07242e-21
18,56,3.74688e-21
19,56,1.5254e-21
20,56,6.28748e-21
21,56,2.35838e-21
22,56,2.14492e-21
23,56,2.52782e-21
24,56,7.14151e-21
25,56,5.71161e-21
26,56,1.39381e-21
27,56,1.39368e-22
28,56,6.87214e-22
29,56,1.45362e-20
30,56,5.45868e-21
31,56,3.25085e-20
32,56,8.92581e-19
33,56,7.50094e-20
34,56,6.97066e-21
35,56,7.16902e-21
36,56,3.45138e-21
37,56,1.5863e-21
38,56,7.0595e-21
39,56,3.65396e-21
40,56,8.12164e-21
41,56,5.14038e-21
42,56,2.53125e-21
43,56,7.88825e-22
44,56,6.24624e-21
45,56,1.0043e-21
46,56,4.75413e-21
47,56,4.01412e-21
48,56,3.322e-21
49,56,9.03818e-21
50,56,2.04349e-21
51,56,1.57374e-21
52,56,3.05046e-21
53,56,6.07436e-21
54,56,4.77778e-21
55,56,6.72473e-21
56,56,3.00741e-21
57,56,2.66128e-21
58,56,2.01764e-21
59,56,2.04612e-21
60,56,4.34553e-21
61,56,1.18943e-21
62,56,4.72855e-21
63,56,1.06188e-20
0,57,2.52045e-21
1,57,2.26892e-20
2,57,3.22108e-21
3,57,3.08106e-21
4,57,3.99843e-21
5,57,2.55298e-21
6,57,1.90466e-21
7,57,2.58628e-21
8,57,2.10146e-21
9,57,3.97628e-21
10,57,1.76363e-21
11,57,3.75023e-21
12,57,1.44542e-21
13,57,6.27694e-22
14,57,1.86196e-21
15,57,9.23768e-21
16,57,9.15182e-21
17,57,1.03364e-20
18,57,3.6838e-21
19,57,8.02312e-22
20,57,4.015e-21
21,57,1.80668e-21
22,57,3.07033e-21
23,57,4.29491e-21
24,57,1.177e-20
25,57,2.24897e-20
26,57,1.85874e-20
27,57,9.19198e-21
28,57,8.74755e-21
29,57,5.82009e-21
30,57,1.31967e-20
31,57,8.37451e-21
32,57,1.27874e-18
33,57,5.89245e-20
34,57,2.50617e-20
35,57,1.47931e-20
36,57,8.36056e-21
37,57,1.03186e-20
38,57,1.86407e-20
39,57,1.48298e-20
40,57,9.29778e-21
41,57,5.61829e-21
42,57,2.74815e-21
43,57,6.62208e-22
44,57,1.80783e-21
45,57,3.91777e-21
46,57,2.27459e-21
47,57,4.98832e-21
48,57,1.93901e-21
49,57,8.32169e-21
50,57,9.47753e-22
51,57,5.6062e-22
52,57,1.6697e-21
53,57,1.02677e-21
54,57,3.61441e-21
55,57,2.38445e-21
56,57,4.81593e-21
57,57,5.95857e-21
58,57,2.89318e-21
59,57,2.13418e-21
60,57,3.25296e-21
61,57,1.3434e-21
62,57,7.0552e-21
63,57,2.88077e-20
0,58,2.8426e-21
1,58,1.81622e-20
2,58,2.35406e-21
3,58,2.23355e-21
4,58,1.02037e-21
5,58,3.11797e-22
6,58,8.62736e-22
7,58,1.68844e-22
8,58,5.50092e-21
9,58,7.0318e-21
10,58,8.25791e-21
11,58,8.22707e-21
12,58,4.89489e-21
13,58,1.88331e-21
14,58,8.68848e-22
15,58,1.27842e-20
16,58,1.21876e-20
17,58,5.2372e-21
18,58,4.68407e-21
19,58,5.80837e-21
20,58,6.15852e-21
21,58,2.60291e-21
22,58,1.38544e-21
23,58,4.06982e-21
24,58,8.97341e-21
25,58,6.81492e-21
26,58,3.60172e-21
27,58,2.45439e-21
28,58,2.64771e-21
29,58,3.93422e-21
30,58,3.7527e-20
31,58,2.5735e-20
32,58,1.0696e-18
33,58,4.84392e-20
34,58,5.85459e-21
35,58,1.95705e-21
36,58,6.88923e-23
37,58,2.81301e-21
38,58,7.17859e-21
39,58,6.62617e-21
40,58,1.19439e-20
41,58,8.02445e-21
42,58,4.47421e-21
43,58,2.62911e-21
44,58,7.10754e-21
45,58,3.72188e-21
46,58,6.47335e-21
47,58,3.28245e-21
48,58,4.9179e-21
49,58,4.16952e-21
50,58,1.76512e-21
51,58,1.92698e-22
52,58,2.89233e-21
53,58,3.74666e-21
54,58,7.67818e-21
55,58,7.39139e-21
56,58,7.65377e-21
57,58,4.91294e-21
58,58,1.14215e-21
59,58,2.03999e-21
60,58,1.48807e-21
61,58,1.00148e-22
62,58,3.19673e-21
63,58,2.24887e-20
0,59,1.01267e-20
1,59,1.62724e-20
2,59,3.6811e-22
3,59,1.79502e-21
4,59,1.48881e-21
5,59,1.2818e-21
6,59,1.17075e-21
7,59,1.0664e-21
8,59,3.54453e-21
9,59,1.47744e-21
10,59,8.25656e-22
11,59,4.54972e-21
12,59,2.67711e-21
13,59,1.75834e-21
14,59,2.86934e-21
15,59,1.38649e-20
16,59,8.8828e-21
17,59,6.68102e-21
18,59,2.38611e-21
19,59,1.62283e-21
20,59,1.62126e-21
21,59,1.22008e-21
22,59,1.07909e-21
23,59,5.10867e-21
24,59,6.8631e-21
25,59,9.71261e-21
26,59,6.85763e-21
27,59,7.2167e-21
28,59,7.5711e-21
29,59,8.90933e-21
30,59,1.35728e-20
31,59,1.02922e-19
32,59,1.19222e-18
33,59,2.70302e-20
34,59,2.62375e-20
35,59,2.99364e-20
36,59,7.57887e-21
37,59,1.20011e-20
38,59,1.04585e-20
39,59,1.18635e-20
40,59,9.58246e-21
41,59,8.49274e-21
42,59,3.88353e-21
43,59,3.42042e-21
44,59,4.96162e-21
45,59,1.97274e-21
46,59,2.60762e-21
47,59,1.22768e-21
48,59,2.45449e-21
49,59,2.29666e-21
50,59,3.08151e-21
51,59,1.78988e-21
52,59,4.83843e-21
53,59,1.67837e-21
54,59,4.53107e-21
55,59,5.10797e-21
56,59,7.85863e-21
57,59,7.35581e-21
58,59,2.14198e-21
59,59,1.44728e-21
60,59,2.10939e-22
61,59,5.13047e-22
62,59,5.00026e-21
63,59,1.90266e-20
0,60,3.65081e-21
1,60,1.05565e-20
2,60,4.85439e-21
3,60,1.71098e-21
4,60,8.06625e-21
5,60,4.65378e-21
6,60,1.65342e-21
7,60,1.92153e-21
8,60,6.21092e-21
9,60,6.8465e-21
10,60,3.69749e-21
11,60,5.60859e-21
12,60,3.19839e-21
13,60,6.01826e-22
14,60,9.34047e-22
15,60,1.054e-20
16,60,1.73264e-21
17,60,4.82774e-21
18,60,5.44459e-21
19,60,6.23901e-21
20,60,3.56068e-21
21,60,5.02718e-21
22,60,3.48312e-21
23,60,7.01713e-21
24,60,3.42111e-21
25,60,7.53344e-21
26,60,2.6816e-21
27,60,3.89907e-21
28,60,1.07138e-21
29,60,6.89555e-21
30,60,1.51338e-20
31,60,4.54643e-20
32,60,1.04448e-18
33,60,5.5024e-20
34,60,2.0074e-20
35,60,1.17762e-20
36,60,2.71301e-21
37,60,8.49199e-21
38,60,6.16145e-21
39,60,9.06793e-21
40,60,5.7866e-21
41,60,8.8948e-21
42,60,2.28529e-21
43,60,8.69422e-21
44,60,1.22851e-20
45,60,5.19652e-21
46,60,3.95162e-21
47,60,2.28241e-21
48,60,3.14163e-22
49,60,5.42594e-21
50,60,7.12094e-22
51,60,6.76427e-22
52,60,3.67908e-21
53,60,3.16975e-21
54,60,5.65085e-21
55,60,1.15228e-20
56,60,8.39072e-21
57,60,5.42533e-21
58,60,9.02076e-22
59,60,3.92218e-21
60,60,6.45289e-21
61,60,3.5193e-21
62,60,3.48168e-21
63,60,9.68488e-21
0,61,3.60188e-21
1,61,9.84576e-21
2,61,1.37966e-21
3,61,1.87442e-21
4,61,1.69958e-21
5,61,1.50043e-21
6,61,2.14602e-21
7,61,9.81293e-23
8,61,3.49333e-21
9,61,1.21754e-21
10,61,1.42779e-21
11,61,1.30616e-21
12,61,6.14595e-21
13,61,3.84064e-21
14,61,5.56651e-21
15,61,6.16662e-21
16,61,8.81072e-21
17,61,1.29375e-21
18,61,1.67486e-20
19,61,1.1506e-20
20,61,7.62001e-21
21,61,7.08713e-21
22,61,3.20385e-21
23,61,1.30286e-20
24,61,4.2995e-21
25,61,1.24019e-20
26,61,4.69654e-21
27,61,4.70981e-21
28,61,3.24832e-21
29,61,2.35723e-21
30,61,2.71508e-20
31,61,3.4997e-20
32,61,8.59592e-19
33,61,9.81641e-20
34,61,2.74139e-20
35,61,9.79103e-21
36,61,5.84361e-21
37,61,8.87404e-21
38,61,7.14361e-21
39,61,1.49466e-20
40,61,7.85772e-21
41,61,2.05811e-20
42,61,3.64783e-21
43,61,1.38099e-20
44,61,1.50826e-20
45,61,8.30857e-21
46,61,9.56309e-21
47,61,2.81304e-21
48,61,1.25002e-21
49,61,9.52493e-21
50,61,2.52644e-21
51,61,5.25158e-21
52,61,3.20555e-21
53,61,8.03951e-22
54,61,1.49629e-21
55,61,6.10378e-21
56,61,6.90285e-21
57,61,7.18065e-21
58,61,2.44921e-21
59,61,8.5917e-22
60,61,4.21696e-22
61,61,5.45559e-22
62,61,1.75024e-21
63,61,7.68524e-21
0,62,5.22525e-21
1,62,1.89167e-20
2,62,5.34467e-21
3,62,3.96535e-21
4,62,2.24137e-21
5,62,5.93193e-21
6,62,6.1673e-21
7,62,1.3057e-20
8,62,1.14693e-20
9,62,1.10169e-20
10,62,2.99031e-21
11,62,4.90416e-21
12,62,9.48415e-21
13,62,4.585e-21
14,62,2.73774e-21
15,62,3.32117e-21
16,62,1.41011e-20
17,62,1.19857e-21
18,62,5.73627e-21
19,62,3.48223e-21
20,62,3.07479e-21
21,62,1.22142e-21
22,62,8.91809e-22
23,62,9.21473e-21
24,62,1.61923e-21
25,62,8.87746e-21
26,62,4.49662e-21
27,62,5.86813e-21
28,62,4.53745e-21
29,62,2.7471e-20
30,62,3.3929e-21
31,62,2.21467e-20
32,62,9.53546e-19
33,62,8.16227e-20
34,62,2.50413e-20
35,62,1.49504e-20
36,62,4.61823e-21
37,62,1.26614e-20
38,62,8.21043e-21
39,62,1.39933e-20
40,62,6.09569e-21
41,62,1.67513e-20
42,62,7.11905e-22
43,62,3.52396e-21
44,62,3.65383e-21
45,62,2.34316e-21
46,62,3.44468e-21
47,62,2.04154e-21
48,62,7.96717e-21
49,62,4.77405e-21
50,62,7.44102e-22
51,62,6.84748e-21
52,62,7.36893e-21
53,62,3.31284e-21
54,62,4.33571e-21
55,62,1.01457e-20
56,62,4.82063e-21
57,62,1.74504e-20
58,62,4.20062e-21
59,62,6.63892e-21
60,62,1.49064e-21
61,62,1.55973e-21
62,62,4.16777e-21
63,62,2.13055e-20
0,63,2.12054e-21
1,63,1.26821e-20
2,63,3.2822e-21
3,63,1.20151e-20
4,63,7.80252e-21
5,63,1.7387e-20
6,63,2.11693e-21
7,63,4.85412e-21
8,63,2.16537e-21
9,63,2.15113e-21
10,63,3.81547e-21
11,63,2.19134e-21
12,63,4.24675e-21
13,63,5.82188e-21
14,63,8.33044e-22
15,63,4.16389e-21
16,63,1.71437e-20
17,63,1.93608e-21
18,63,4.03342e-21
19,63,2.33735e-21
20,63,6.52101e-22
21,63,5.7279e-22
22,63,2.13145e-21
23,63,2.83857e-21
24,63,3.42725e-21
25,63,3.6276e-21
26,63,1.33626e-21
27,63,2.28215e-21
28,63,6.12368e-21
29,63,7.60086e-21
30,63,1.33709e-19
31,63,8.40439e-20
32,63,9.6522e-19
33,63,6.5256e-21
34,63,1.68492e-20
35,63,7.17027e-21
36,63,3.72983e-21
37,63,2.12894e-21
38,63,1.3378e-21
39,63,2.99244e-21
40,63,3.71484e-21
41,63,5.39702e-21
42,63,2.29074e-21
43,63,1.16993e-21
44,63,6.33044e-22
45,63,1.97192e-21
46,63,2.16882e-21
47,63,2.72954e-21
48,63,9.22578e-21
49,63,5.54875e-21
50,63,2.61594e-21
51,63,6.43491e-21
52,63,6.85072e-21
53,63,2.24474e-21
54,63,7.75023e-21
55,63,2.72922e-21
56,63,2.96312e-21
57,63,5.69697e-21
58,63,2.028e-21
59,63,1.49266e-20
60,63,5.14001e-21
61,63,1.01682e-20
62,63,2.82277e-21
63,63,1.256e-20
