time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9996302916,-0.0003697083814,1.016214499,0.01681383963,0.9994006599,135.2079877,0,127.9530754,0,-4.191195775e-05,-3.139175419e-19,1.325571246e-05,5.836594147e-17,0.9997906133,1,0.953517437,8.840347216e-06,1,0
11.19999981,0.999626839,-0.0003731609796,1.016243805,0.01681380652,0.9994299988,135.2433448,0,127.9526384,0,-4.05625049e-05,4.628612316e-19,1.318884867e-05,5.334650275e-17,0.9997894293,1,0.953517437,8.855999e-06,1,0
11.30000019,0.999623325,-0.0003766750214,1.016186568,0.01681374061,0.9993728277,135.27866,0,127.9521939,0,-3.900801249e-05,4.558572601e-19,1.300021173e-05,-2.118500152e-17,0.9997425296,1,0.953517437,1.059396844e-05,1,0
11.39999962,0.9996198716,-0.0003801284084,1.01610618,0.01681367402,0.9992925064,135.3139601,0,127.951757,0,-3.742251059e-05,1.318610931e-19,1.284400967e-05,5.334710132e-17,0.9997437531,1,0.953517437,1.057937627e-05,1,0
11.5,0.9996163484,-0.0003836515586,1.016163805,0.01681361212,0.9993501925,135.3492381,0,127.9513111,0,-3.562565168e-05,-5.191672547e-19,1.279146411e-05,6.96478241e-17,0.9997470557,1,0.953517437,1.050603423e-05,1,0
11.59999943,0.9996127865,-0.0003872134649,1.016165025,0.01681354252,0.9993514829,135.3845078,0,127.9508602,0,-3.413239186e-05,-3.0764503e-19,1.26355986e-05,-8.835473531e-19,0.9997472468,1,0.953517437,1.044264153e-05,1,0
11.69999981,0.9996091386,-0.0003908613873,1.016146662,0.01681351229,0.9993331498,135.4197729,0,127.9503981,0,-3.268486642e-05,1.291633993e-19,1.242018386e-05,-4.030340037e-18,0.9997474455,1,0.953517437,1.041233629e-05,1,0
11.80000019,0.9996054104,-0.0003945896491,1.016162062,0.01681347296,0.9993485888,135.4550431,0,127.9499265,0,-3.138401348e-05,3.493029593e-19,1.218564464e-05,-1.703326951e-16,0.999750905,1,0.953517437,1.028589486e-05,1,0
11.89999962,0.9996017429,-0.0003982570638,1.016150479,0.01681344794,0.9993370313,135.4903463,0,127.9494625,0,-3.00834277e-05,2.677071991e-19,1.185786269e-05,-6.130578801e-17,0.9997443617,1,0.953517437,1.055997488e-05,1,0
12,0.9995981394,-0.0004018605758,1.016095458,0.01681342308,0.9992820351,135.5256908,0,127.9490065,0,-2.866051028e-05,-4.861752016e-20,1.177011996e-05,-7.316733552e-17,0.9997518799,1,0.953517437,1.021566229e-05,1,0
12.09999943,0.9995946296,-0.000405370396,1.016131949,0.01681338124,0.9993185673,135.56109,0,127.9485625,0,-2.750831825e-05,2.459570983e-19,1.154237907e-05,3.189425695e-17,0.9997487805,1,0.953517437,1.038435253e-05,1,0
12.19999981,0.9995910725,-0.0004089275307,1.016063736,0.01681334385,0.9992503921,135.596532,0,127.9481126,0,-2.63303395e-05,-3.85819539e-19,1.115838899e-05,-1.30718573e-17,0.9997531873,1,0.953517437,1.019100372e-05,1,0
12.30000019,0.9995875109,-0.0004124891277,1.016073013,0.01681330858,0.9992597047,135.6320294,0,127.9476624,0,-2.507302849e-05,-4.742055912e-19,1.088377927e-05,5.611626273e-17,0.9997509603,1,0.953517437,1.032030586e-05,1,0
12.39999962,0.9995840202,-0.0004159797644,1.016051161,0.0168132764,0.9992378846,135.6675998,0,127.947221,0,-2.394653285e-05,2.246538598e-19,1.062930089e-05,-1.858425619e-17,0.9997471388,1,0.953517437,1.042131906e-05,1,0
12.5,0.9995804882,-0.0004195117596,1.016122324,0.01681325106,0.9993090725,135.7032347,0,127.9467743,0,-2.274832059e-05,2.455689075e-19,1.031531512e-05,-6.081079579e-17,0.9997431575,1,0.953517437,1.059412931e-05,1,0
12.59999943,0.9995768983,-0.0004231017492,1.016082167,0.01681324125,0.9992689261,135.7389378,0,127.9463206,0,-2.175250627e-05,-2.190493697e-19,1.011829457e-05,5.429083184e-17,0.9997456525,1,0.953517437,1.043339692e-05,1,0
12.69999981,0.9995733809,-0.0004266191098,1.016086844,0.01681322346,0.9992736201,135.7747331,0,127.945876,0,-2.08387286e-05,-3.962931762e-19,9.96182459e-06,-3.511811165e-17,0.9997475261,1,0.953517437,1.03758258e-05,1,0
12.79999924,0.9995698523,-0.0004301477356,1.016077764,0.01681321407,0.9992645494,135.8106144,0,127.9454297,0,-1.987230292e-05,-2.356964784e-19,9.614294816e-06,-2.659004178e-17,0.9997426776,1,0.953517437,1.065926002e-05,1,0
12.89999962,0.9995662529,-0.000433747063,1.016064821,0.01681320948,0.9992516114,135.8465795,0,127.9449745,0,-1.890219325e-05,-6.706760251e-19,9.463928995e-06,2.094356177e-17,0.9997462833,1,0.953517437,1.046915145e-05,1,0
13,0.9995626567,-0.0004373433091,1.016087851,0.01681320545,0.9992746451,135.8826424,0,127.9445203,0,-1.804103971e-05,-3.80922627e-20,9.225367176e-06,-1.257261174e-17,0.999750365,1,0.953517437,1.030979214e-05,1,0
13.09999943,0.9995590696,-0.0004409304449,1.016105079,0.01681314961,0.9992919291,135.9188097,0,127.9440666,0,-1.743055435e-05,-7.763851552e-19,9.008466978e-06,-3.675544825e-17,0.9997474005,1,0.953517437,1.042016377e-05,1,0
13.19999981,0.9995554584,-0.0004445415742,1.016088801,0.01681313507,0.9992756656,135.9550807,0,127.9436096,0,-1.670494871e-05,-6.264015108e-19,8.751078567e-06,-2.811116343e-17,0.9997530931,1,0.953517437,1.022261816e-05,1,0
13.29999924,0.999551858,-0.0004481420052,1.016031842,0.01681308641,0.9992187555,135.9914644,0,127.9431548,0,-1.597471678e-05,2.818395235e-19,8.505844324e-06,6.139868562e-17,0.9997419678,1,0.953517437,1.061189194e-05,1,0
13.39999962,0.9995481449,-0.0004518550956,1.016111199,0.01681303219,0.9992981671,136.0279479,0,127.9426857,0,-1.514061439e-05,-1.373544676e-19,8.365568939e-06,-4.602814028e-17,0.9997519764,1,0.953517437,1.023856902e-05,1,0
13.5,0.9995444605,-0.000455539477,1.015994877,0.01681296469,0.9991819123,136.0645536,0,127.9422199,0,-1.444920778e-05,-1.248057274e-18,8.355361138e-06,4.713670772e-17,0.9997457063,1,0.953517437,1.050340839e-05,1,0
13.59999943,0.9995408056,-0.0004591944072,1.016009592,0.01681285939,0.9991967322,136.1012853,0,127.9417582,0,-1.388213201e-05,9.58469853e-20,8.052465735e-06,-3.821357636e-17,0.9997549839,1,0.953517437,1.015569655e-05,1,0
13.69999981,0.999537184,-0.0004628159765,1.016126181,0.01681277719,0.9993134037,136.1381457,0,127.9413004,0,-1.343802568e-05,3.750719369e-19,7.751790555e-06,-1.81557124e-16,0.999758352,1,0.953517437,1.001795062e-05,1,0
13.79999924,0.9995334867,-0.0004665132532,1.016038671,0.01681270371,0.9992259668,136.1751234,0,127.9408327,0,-1.292893027e-05,6.482371338e-19,7.479683379e-06,-8.88404077e-17,0.9997479757,1,0.953517437,1.039028636e-05,1,0
13.89999962,0.9995297999,-0.0004702000787,1.016001668,0.01681257181,0.9991890959,136.2122326,0,127.9403663,0,-1.257117019e-05,-7.911267789e-19,7.242165419e-06,5.649760303e-17,0.9997506588,1,0.953517437,1.026323233e-05,1,0
14,0.9995261009,-0.0004738990898,1.016055361,0.01681244905,0.9992429123,136.2494725,0,127.939899,0,-1.212473986e-05,-1.043597887e-18,6.950643821e-06,3.624139022e-17,0.9997512641,1,0.953517437,1.021410375e-05,1,0
14.09999943,0.9995224666,-0.0004775334011,1.015978584,0.01681231579,0.9991662684,136.2868556,0,127.9394398,0,-1.183376135e-05,-5.016845213e-19,6.915424181e-06,6.421977156e-18,0.9997478594,1,0.953517437,1.035522729e-05,1,0
14.19999981,0.9995188051,-0.0004811948737,1.015969085,0.01681214139,0.9991569434,136.3243707,0,127.9389772,0,-1.153735933e-05,-2.170134686e-20,6.669658795e-06,-9.078826409e-17,0.9997443374,1,0.953517437,1.062154378e-05,1,0
14.29999924,0.9995151223,-0.0004848777062,1.016081879,0.016811982,0.9992698971,136.3620201,0,127.9385117,0,-1.119060316e-05,-2.421195422e-19,6.313943954e-06,2.394959661e-17,0.9997788975,1,0.953517437,9.208234614e-06,1,0
14.39999962,0.9995113482,-0.0004886518406,1.015981641,0.0168118135,0.9991698278,136.399796,0,127.9380353,0,-1.10143404e-05,5.27049544e-19,6.148544406e-06,9.828627473e-17,0.9997790656,1,0.953517437,9.206626874e-06,1,0
14.5,0.9995075225,-0.0004924774579,1.016060499,0.01681163972,0.9992488596,136.4377049,0,127.9375519,0,-1.083594809e-05,4.94442154e-19,5.893208492e-06,-5.886941334e-17,0.9997778995,1,0.953517437,9.247732923e-06,1,0
14.59999943,0.9995036657,-0.0004963343089,1.015953655,0.01681145698,0.9991421976,136.4757507,0,127.9370643,0,-1.070185978e-05,1.404306617e-18,5.686900644e-06,-1.326945384e-16,0.9997349659,1,0.953517437,1.11150895e-05,1,0
14.69999981,0.9994999192,-0.0005000808328,1.015922734,0.01681130419,0.9991114296,136.5139528,0,127.9365902,0,-1.06442415e-05,2.270843915e-19,5.528735556e-06,2.997495774e-17,0.9997418859,1,0.953517437,1.074348621e-05,1,0
14.79999924,0.9994961251,-0.0005038748925,1.016001444,0.0168112023,0.9991902413,136.5522903,0,127.9361106,0,-1.032036182e-05,-1.729458885e-19,5.361777849e-06,-2.396090284e-18,0.9997363779,1,0.953517437,1.101931011e-05,1,0
14.89999962,0.9994922623,-0.0005077377415,1.015972731,0.01681111973,0.9991616109,136.5907606,0,127.9356222,0,-1.017282259e-05,-2.355589461e-19,5.138293782e-06,-4.264920445e-17,0.9997450523,1,0.953517437,1.066574068e-05,1,0
15,0.9994884907,-0.000511509256,1.015939593,0.01681103648,0.9991285569,136.6293859,0,127.9351453,0,-1.010043328e-05,2.019828086e-19,4.718903325e-06,2.574054479e-17,0.9997395292,1,0.953517437,1.093994123e-05,1,0
15.09999943,0.9994846942,-0.0005153057546,1.016053966,0.0168109513,0.9992430147,136.6681511,0,127.9346656,0,-1.02318147e-05,-6.280992387e-20,4.51485944e-06,9.50180455e-17,0.9997384498,1,0.953517437,1.099031691e-05,1,0
15.19999981,0.9994808149,-0.0005191850564,1.015998559,0.01681086657,0.9991876928,136.7070477,0,127.9341749,0,-1.02903622e-05,-1.818651666e-19,4.283114536e-06,6.928851156e-17,0.9997358254,1,0.953517437,1.115443263e-05,1,0
15.29999924,0.9994769194,-0.0005230805984,1.016023617,0.01681079534,0.9992128221,136.7460844,0,127.9336828,0,-1.042364783e-05,-4.461031763e-19,3.996988745e-06,-8.893251569e-17,0.999781181,1,0.953517437,9.109307169e-06,1,0
15.39999962,0.9994730153,-0.0005269846967,1.016033629,0.01681075322,0.9992228759,136.7852624,0,127.9331894,0,-1.048536836e-05,-5.073251555e-20,3.74204412e-06,2.989965474e-18,0.999741362,1,0.953517437,1.088220602e-05,1,0
15.5,0.9994691204,-0.0005308795753,1.016014368,0.01681072093,0.9992036475,136.8245831,0,127.9326964,0,-1.064782417e-05,2.986904384e-19,3.511493622e-06,-1.947796255e-16,0.999742974,1,0.953517437,1.075708794e-05,1,0
15.59999943,0.9994653368,-0.0005346631845,1.015914788,0.01681070855,0.9991040798,136.8640611,0,127.9322181,0,-1.095014147e-05,-5.750780865e-19,3.088818169e-06,1.382954194e-16,0.9997455531,1,0.953517437,1.068618389e-05,1,0
15.69999981,0.9994615415,-0.0005384584906,1.016021015,0.01681068915,0.9992103261,136.9036782,0,127.9317385,0,-1.123369484e-05,1.723999378e-19,3.01462192e-06,1.098525891e-16,0.999740145,1,0.953517437,1.085822661e-05,1,0
15.79999924,0.9994577403,-0.0005422596681,1.015947711,0.0168107015,0.9991370095,136.9434338,0,127.9312578,0,-1.183407175e-05,1.56745043e-19,2.641593898e-06,-1.034975242e-16,0.99974521,1,0.953517437,1.073082966e-05,1,0
15.89999962,0.999453931,-0.0005460689687,1.015937248,0.01681074224,0.9991265057,136.9833278,0,127.9307761,0,-1.248726416e-05,2.912583585e-19,2.333911812e-06,-3.594128708e-17,0.9997345124,1,0.953517437,1.114864139e-05,1,0
16,0.9994500153,-0.0005499847432,1.015987822,0.0168108051,0.9991770165,137.0233443,0,127.9302814,0,-1.328984918e-05,4.090508092e-19,2.214630475e-06,8.101538481e-17,0.9997430319,1,0.953517437,1.079229681e-05,1,0
16.10000038,0.9994459718,-0.0005540281752,1.015952346,0.01681085395,0.9991414918,137.06348,0,127.9297703,0,-1.428907323e-05,-8.923557469e-19,1.849876644e-06,1.971282245e-17,0.9997357988,1,0.953517437,1.105501254e-05,1,0
16.19999886,0.9994420231,-0.0005579769259,1.015916451,0.01681090624,0.9991055444,137.1037646,0,127.9292712,0,-1.511483574e-05,5.958236186e-19,1.586968059e-06,-5.850967759e-17,0.9997383546,1,0.953517437,1.098312135e-05,1,0
16.29999924,0.9994380413,-0.0005619586757,1.015969651,0.01681098016,0.9991586705,137.1441795,0,127.9287676,0,-1.629184243e-05,-3.36281132e-19,1.420390946e-06,-6.378188136e-17,0.9997416055,1,0.953517437,1.088089108e-05,1,0
16.39999962,0.9994341331,-0.0005658669004,1.01604137,0.01681104175,0.9992303287,137.1847376,0,127.9282739,0,-1.708377667e-05,1.921265602e-19,1.212833001e-06,-1.670624488e-16,0.9997474587,1,0.953517437,1.060518756e-05,1,0
16.5,0.9994302878,-0.0005697121556,1.015945046,0.01681106476,0.9991339814,137.2254349,0,127.9277884,0,-1.793020043e-05,3.121435195e-19,1.335845937e-06,-1.169284244e-16,0.9997366403,1,0.953517437,1.101882587e-05,1,0
16.60000038,0.999426431,-0.0005735690398,1.016011029,0.01681106854,0.9991999609,137.2662607,0,127.9273011,0,-1.890756795e-05,2.945517661e-19,1.363744681e-06,-3.779872509e-17,0.9997442408,1,0.953517437,1.065953773e-05,1,0
16.69999886,0.9994225243,-0.0005774756964,1.015904859,0.01681104736,0.9990938116,137.3072102,0,127.9268073,0,-2.012315912e-05,-3.453494198e-19,1.215585522e-06,4.13660206e-17,0.9997347188,1,0.953517437,1.121342166e-05,1,0
16.79999924,0.9994184696,-0.0005815303586,1.015881054,0.01681104342,0.9990700108,137.3482664,0,127.9262948,0,-2.10213977e-05,-9.723488253e-19,1.141898918e-06,-2.546445602e-17,0.9997404976,1,0.953517437,1.094155966e-05,1,0
16.89999962,0.9994144563,-0.0005855436999,1.015947906,0.01681103334,0.9991368723,137.3894542,0,127.9257877,0,-2.208760521e-05,-5.14238928e-19,1.004776194e-06,9.604055999e-18,0.9997466612,1,0.953517437,1.060078131e-05,1,0
17,0.9994104617,-0.0005895382635,1.015985704,0.01681100066,0.9991747029,137.4307688,0,127.9252831,0,-2.337365475e-05,-1.361308878e-19,1.006868884e-06,-3.926350343e-17,0.9997373543,1,0.953517437,1.101135988e-05,1,0
17.10000038,0.9994064501,-0.0005935498574,1.015913313,0.01681096922,0.9991023442,137.4722044,0,127.9247765,0,-2.431327369e-05,-1.924890117e-19,1.034234464e-06,-5.119372937e-17,0.9997384458,1,0.953517437,1.097372319e-05,1,0
17.19999886,0.9994025315,-0.0005974684981,1.015930973,0.01681091076,0.999120062,137.5137741,0,127.9242813,0,-2.541251292e-05,-1.017423539e-19,9.465792953e-07,4.185717036e-17,0.9997476215,1,0.953517437,1.063189039e-05,1,0
17.29999924,0.9993985785,-0.0006014214564,1.015965214,0.01681085701,0.9991543573,137.5554581,0,127.9237821,0,-2.643808153e-05,-1.292602822e-19,7.928711145e-07,-9.651029217e-17,0.9997396868,1,0.953517437,1.077593934e-05,1,0
17.39999962,0.9993946415,-0.0006053584558,1.015890822,0.01681079148,0.9990800309,137.5972616,0,127.9232849,0,-2.731812073e-05,-1.150884917e-18,6.232653438e-07,-4.833073071e-17,0.9997324264,1,0.953517437,1.119471133e-05,1,0
17.5,0.9993907179,-0.0006092820848,1.015889255,0.0168107185,0.999078537,137.6391835,0,127.92279,0,-2.840369066e-05,-2.306758819e-19,6.563495447e-07,1.417158561e-16,0.9997424233,1,0.953517437,1.074746298e-05,1,0
17.60000038,0.9993867455,-0.0006132545428,1.016008951,0.01681062368,0.9991983273,137.6812125,0,127.922288,0,-2.956664785e-05,-1.401327714e-19,6.752499076e-07,-6.137283396e-17,0.9997380772,1,0.953517437,1.089508479e-05,1,0
17.69999886,0.999382772,-0.0006172279747,1.01589249,0.01681055859,0.9990819312,137.7233538,0,127.9217857,0,-3.072999892e-05,-4.175548931e-19,6.414991898e-07,-4.500192835e-17,0.9997382278,1,0.953517437,1.085376799e-05,1,0
17.79999924,0.999378737,-0.0006212630028,1.015913563,0.01681049223,0.9991030704,137.7655966,0,127.921276,0,-3.200780766e-05,2.167442629e-19,6.845315067e-07,2.338110793e-17,0.9997457767,1,0.953517437,1.055695793e-05,1,0
17.89999962,0.9993747854,-0.0006252146479,1.016011134,0.01681044306,0.9992006912,137.8079598,0,127.9207772,0,-3.339695796e-05,5.591092371e-19,6.073344676e-07,1.47229332e-17,0.9997784996,1,0.953517437,9.245182056e-06,1,0
18,0.9993707808,-0.0006292191615,1.015922938,0.01681034667,0.9991125909,137.850423,0,127.9202718,0,-3.433716175e-05,-3.34371669e-19,7.306557985e-07,3.855276552e-17,0.9997490753,1,0.953517437,1.043966229e-05,1,0
18.10000038,0.9993668203,-0.0006331796536,1.01594021,0.01681024592,0.9991299644,137.8929973,0,127.9197713,0,-3.539097796e-05,1.043100614e-19,6.449266812e-07,7.945125331e-17,0.9997526685,1,0.953517437,1.031288374e-05,1,0
18.19999886,0.9993628792,-0.0006371208415,1.015962285,0.01681014823,0.9991521369,137.9356784,0,127.9192737,0,-3.652694063e-05,8.492128903e-19,5.92943812e-07,-1.48792236e-17,0.9997457425,1,0.953517437,1.067358802e-05,1,0
18.29999924,0.9993588645,-0.0006411354848,1.015928084,0.01681002784,0.9991180563,137.978451,0,127.918767,0,-3.753142218e-05,-6.971179896e-19,5.82042898e-07,3.81427863e-19,0.9997510596,1,0.953517437,1.034704795e-05,1,0
18.39999962,0.9993548947,-0.0006451052723,1.015906012,0.01680991708,0.999096095,138.0213295,0,127.9182659,0,-3.871670342e-05,5.781309606e-19,4.962809093e-07,-1.591622417e-16,0.9997455426,1,0.953517437,1.060192478e-05,1,0
18.5,0.9993508671,-0.0006491329325,1.015939929,0.01680978551,0.9991301437,138.0642979,0,127.9177574,0,-3.986082732e-05,3.358451133e-20,5.4766933e-07,3.343249665e-17,0.9997458851,1,0.953517437,1.067677914e-05,1,0
18.60000038,0.9993468688,-0.0006531311533,1.015920865,0.01680968464,0.9991111808,138.1073671,0,127.9172525,0,-4.090552042e-05,3.216922463e-19,4.87834337e-07,-7.820065044e-17,0.9997459091,1,0.953517437,1.066940028e-05,1,0
18.69999886,0.9993428447,-0.0006571553024,1.015890451,0.0168095555,0.9990808953,138.1505278,0,127.9167445,0,-4.209482368e-05,-5.209261987e-19,3.658184477e-07,-2.369929575e-17,0.9997513117,1,0.953517437,1.040279206e-05,1,0
18.79999924,0.9993388364,-0.0006611636321,1.015922411,0.01680940758,0.9991130037,138.1937848,0,127.9162385,0,-4.331170973e-05,4.092780477e-19,3.172969417e-07,8.277538469e-18,0.9997477205,1,0.953517437,1.047156852e-05,1,0
18.89999962,0.9993348409,-0.0006651591352,1.015819425,0.01680928502,0.9990101404,138.2371339,0,127.9157341,0,-4.438842105e-05,-1.46793229e-19,2.787049132e-07,-4.160095756e-17,0.9997471044,1,0.953517437,1.051693034e-05,1,0
19,0.9993308634,-0.0006691365892,1.015936787,0.01680915127,0.9991276354,138.280575,0,127.9152314,0,-4.550449456e-05,6.362190243e-19,2.693742803e-07,-4.770955839e-17,0.999742009,1,0.953517437,1.074713741e-05,1,0
19.10000038,0.9993268202,-0.0006731797877,1.015916126,0.01680902989,0.9991070963,138.3240952,0,127.9147203,0,-4.653668842e-05,-4.145008091e-19,3.3512336e-07,2.826930739e-17,0.9997605231,1,0.953517437,9.905212296e-06,1,0
19.19999886,0.9993227862,-0.0006772138259,1.015870184,0.01680892166,0.9990612622,138.3677034,0,127.914211,0,-4.749011755e-05,8.519454167e-20,3.40929177e-07,-3.108372698e-17,0.9997470336,1,0.953517437,1.05213744e-05,1,0
19.29999924,0.9993187446,-0.0006812554233,1.015891735,0.01680881473,0.9990829202,138.411395,0,127.9137009,0,-4.871680171e-05,-4.804708154e-19,3.959626965e-07,8.122278304e-17,0.9997479514,1,0.953517437,1.055397124e-05,1,0
19.39999962,0.9993147217,-0.0006852782515,1.015897641,0.01680869938,0.9990889416,138.4551703,0,127.9131929,0,-4.988553718e-05,2.378032563e-19,4.594110743e-07,1.779522349e-17,0.9997518267,1,0.953517437,1.040518906e-05,1,0
19.5,0.9993107422,-0.0006892578003,1.015872327,0.01680862457,0.9990637019,138.4990345,0,127.9126904,0,-5.084857146e-05,4.022801896e-19,6.0232326e-07,-1.177050187e-16,0.9997448514,1,0.953517437,1.071671695e-05,1,0
19.60000038,0.9993067813,-0.0006932186888,1.015932272,0.01680853117,0.9991237407,138.5429811,0,127.9121898,0,-5.194468879e-05,-6.343162029e-19,6.728971538e-07,-2.040284761e-17,0.9997550433,1,0.953517437,1.029411191e-05,1,0
19.69999886,0.9993027819,-0.000697218124,1.015924421,0.01680846689,0.9991159536,138.5870007,0,127.911685,0,-5.291928723e-05,1.4905041e-19,6.264321788e-07,-1.238332723e-16,0.9997488587,1,0.953517437,1.050575916e-05,1,0
19.79999924,0.9992987277,-0.0007012722671,1.015848,0.01680838207,0.9990396174,138.6310897,0,127.9111733,0,-5.394188585e-05,4.374900083e-19,6.581069023e-07,-1.985934504e-17,0.9997497804,1,0.953517437,1.037818677e-05,1,0
19.89999962,0.9992947347,-0.0007052652658,1.015859264,0.01680830868,0.9990509553,138.6752622,0,127.9106694,0,-5.491744955e-05,-4.94828723e-19,7.020480855e-07,1.498437342e-18,0.9997505,1,0.953517437,1.045466461e-05,1,0
20,0.9992907364,-0.0007092636409,1.015903646,0.01680822779,0.9990954186,138.719507,0,127.9101644,0,-5.590527551e-05,2.023392215e-19,9.248009627e-07,-2.050041933e-17,0.9997525052,1,0.953517437,1.041416107e-05,1,0
20.10000038,0.9992866436,-0.0007133564481,1.015868349,0.0168081168,0.9990602327,138.7638119,0,127.9096475,0,-5.675595603e-05,-1.799148602e-19,1.15547301e-06,-1.622876597e-16,0.9997440772,1,0.953517437,1.070402915e-05,1,0
20.19999886,0.9992825265,-0.0007174734736,1.015843725,0.01680802984,0.999035695,138.8081845,0,127.9091277,0,-5.770379526e-05,8.48375696e-20,1.149600318e-06,1.104326037e-17,0.9997465486,1,0.953517437,1.057274158e-05,1,0
20.29999924,0.9992784876,-0.0007215124436,1.015909716,0.01680791879,0.9991017971,138.8526375,0,127.9086178,0,-5.862117987e-05,1.251682838e-19,1.390059122e-06,-8.63203012e-17,0.999755075,1,0.953517437,1.024950261e-05,1,0
20.39999962,0.9992744517,-0.0007255483114,1.015847789,0.01680781123,0.9990399776,138.897159,0,127.9081081,0,-5.927503752e-05,-1.132441702e-19,1.501815114e-06,-3.475383512e-17,0.9997512271,1,0.953517437,1.032873405e-05,1,0
