time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
75.79999542,0.9977346602,-0.00226533981,1.426175708,0.4396830939,0.9864926138,23.61926577,0,63.15607499,0,0.580080041,6.42050974e-19,-0.005817727415,9.142958336e-17,0.9836218929,0.9999580383,0.3248263001,0.007282997053,1,1
75.90000153,0.9977312931,-0.00226870689,1.426201805,0.4396768054,0.9865249993,23.63458886,0,63.15545958,0,0.5800282528,-1.43995601e-20,-0.005822514535,-5.204466889e-17,0.9836439546,0.9999580383,0.3248263001,0.007275354148,1,1
76,0.9977279435,-0.002272056497,1.426197949,0.439677764,0.9865201848,23.65109014,0,63.15486993,0,0.57998059,1.694065895e-20,-0.005827518536,-1.065993611e-17,0.983622714,0.9999580383,0.3248263001,0.007256209068,1,1
76.09999847,0.99772462,-0.002275379954,1.426174051,0.4396838185,0.9864902322,23.66872157,0,63.15430929,0,0.5799358576,-7.580944878e-20,-0.005832541956,-2.374842156e-17,0.9836012677,0.9999580383,0.3248263001,0.007281013322,1,1
76.19999695,0.9977211944,-0.002278805621,1.426134354,0.4396954031,0.9864389514,23.68743387,0,63.153772,0,0.5798942963,-4.383395502e-19,-0.005837516801,5.606934594e-18,0.9836265653,0.9999580383,0.3248263001,0.007253972102,1,1
76.29999542,0.9977177713,-0.00228222867,1.426164298,0.4397129462,0.986451352,23.70717922,0,63.15326627,0,0.5798558894,-8.594208041e-19,-0.005842618346,4.883335523e-17,0.9836241923,0.9999580383,0.3248263001,0.00727967168,1,1
76.40000153,0.9977143213,-0.002285678714,1.426187122,0.4397354683,0.9864516539,23.72791287,0,63.15279262,0,0.5798201034,1.677125236e-19,-0.005847858127,3.610401175e-17,0.9836048381,0.9999580383,0.3248263001,0.007261308494,1,1
76.5,0.9977108817,-0.002289118285,1.426116593,0.4397626563,0.9863539362,23.74959248,0,63.15235764,0,0.5797867661,1.346782386e-19,-0.005853242654,4.042920021e-17,0.9836127012,0.9999580383,0.3248263001,0.007277659076,1,1
76.59999847,0.9977075298,-0.002292470215,1.426190987,0.4397947379,0.9863962489,23.77217458,0,63.15196888,0,0.5797560121,3.333074647e-19,-0.005858770891,1.580198197e-17,0.9836334307,0.9999580383,0.3248263001,0.007277734844,1,1
76.69999695,0.9977041714,-0.002295828611,1.426281423,0.4398295704,0.986451853,23.79561759,0,63.15162459,0,0.5797267704,1.405015901e-19,-0.005864845711,4.591617376e-17,0.9836440013,0.9999580383,0.3248263001,0.007264422996,1,1
76.79999542,0.9977008225,-0.002299177511,1.426301782,0.4398675879,0.9864341944,23.81988203,0,63.1513268,0,0.5796993239,3.441071348e-19,-0.005871063554,5.405833091e-17,0.983612471,0.9999580383,0.3248263001,0.00726298169,1,1
76.90000153,0.997697471,-0.002302529007,1.426196822,0.4399108899,0.9862859321,23.84493349,0,63.15107752,0,0.5796745453,5.823351512e-20,-0.005877278347,-2.681208679e-17,0.9835947708,0.9999580383,0.3248263001,0.007292631111,1,1
77,0.9976941218,-0.002305878231,1.426270642,0.4399551726,0.9863154699,23.87074588,0,63.15087969,0,0.5796505654,8.618560238e-20,-0.005883808071,-5.124729325e-17,0.9836365898,0.9999580383,0.3248263001,0.00725097649,1,1
77.09999847,0.9976907216,-0.00230927841,1.426267417,0.4400033969,0.9862640202,23.89729092,0,63.15073159,0,0.5796284253,3.748120792e-19,-0.005890419123,2.65899524e-17,0.9836103257,0.9999580383,0.3248263001,0.007295040307,1,1
77.19999695,0.9976873586,-0.002312641371,1.426339424,0.4400532672,0.9862861566,23.92455224,0,63.15064071,0,0.5796073601,-9.062193744e-19,-0.005897391143,-3.968513471e-17,0.983643043,0.9999580383,0.3248263001,0.007252119591,1,1
77.29999542,0.9976840209,-0.002315979065,1.42626963,0.4401038518,0.9861657787,23.95250837,0,63.15060771,0,0.5795869781,-1.943940614e-19,-0.005904201081,9.335203051e-18,0.9836126453,0.9999580383,0.3248263001,0.007258894531,1,1
77.40000153,0.9976806096,-0.002319390361,1.426303216,0.4401558171,0.986147399,23.98114578,0,63.15062668,0,0.5795674861,-3.002731798e-19,-0.005911424335,2.921644275e-17,0.9836401106,0.9999580383,0.3248263001,0.00727388151,1,1
77.5,0.9976771528,-0.002322847213,1.426332632,0.4402095404,0.9861230917,24.01045218,0,63.15070126,0,0.5795486186,-4.840793294e-19,-0.005918601192,-2.07219199e-17,0.9836418363,0.9999580383,0.3248263001,0.007255276935,1,1
77.59999847,0.9976738087,-0.002326191263,1.42633312,0.4402646335,0.9860684869,24.04042031,0,63.15083912,0,0.5795306814,-3.17425597e-19,-0.005926242177,-1.220505656e-17,0.9835871024,0.9999580383,0.3248263001,0.007285309956,1,1
77.69999695,0.9976704637,-0.00232953626,1.426222794,0.4403205623,0.9859022313,24.07103874,0,63.15103348,0,0.5795132384,-1.164670302e-19,-0.005934292248,1.124168893e-17,0.9836055668,0.9999580383,0.3248263001,0.007268180382,1,1
77.79999542,0.9976671039,-0.002332896149,1.426320863,0.4403753238,0.9859455391,24.10230025,0,63.151281,0,0.5794954153,-3.943997161e-19,-0.005941953538,6.279817568e-17,0.9836307892,0.9999580383,0.3248263001,0.007274189925,1,1
77.90000153,0.9976637286,-0.002336271358,1.42627209,0.4404316066,0.9858404838,24.13419828,0,63.15157689,0,0.579478237,-5.217722955e-19,-0.005950279529,-3.923567785e-17,0.9836642337,0.9999580383,0.3248263001,0.007250639272,1,1
78,0.9976603899,-0.00233961012,1.426282956,0.4404867145,0.985796242,24.16672857,0,63.15192193,0,0.5794604038,2.774032902e-20,-0.005958479584,-4.136326579e-17,0.9836336668,0.9999580383,0.3248263001,0.007282715771,1,1
78.09999847,0.9976570136,-0.00234298642,1.426333388,0.4405410096,0.9857923789,24.19988392,0,63.1523053,0,0.5794417848,2.509335106e-19,-0.005966738811,-4.437362089e-17,0.9836268872,0.9999580383,0.3248263001,0.007264559292,1,1
78.19999695,0.9976536336,-0.002346366373,1.426335365,0.4405937652,0.9857416003,24.23365827,0,63.15272634,0,0.5794223608,3.483422996e-20,-0.005974973061,-2.496491969e-17,0.9836127594,0.9999580383,0.3248263001,0.007261863566,1,1
78.29999542,0.9976502636,-0.002349736356,1.426171595,0.4406441138,0.9855274817,24.26804271,0,63.1531797,0,0.5794026282,-8.967961329e-20,-0.005983163822,2.339393827e-17,0.9836188115,0.9999580383,0.3248263001,0.007278753753,1,1
78.40000153,0.997646861,-0.002353139024,1.426378572,0.4406927638,0.9856858087,24.30302607,0,63.15366005,0,0.5793816938,2.363221923e-19,-0.005991077502,3.959127287e-17,0.9836383165,0.9999580383,0.3248263001,0.007276377133,1,1
78.5,0.9976435075,-0.002356492514,1.42632065,0.4407397925,0.9855808578,24.33860219,0,63.15416737,0,0.5793595607,-1.863472484e-20,-0.005999404738,-6.58149894e-18,0.9836637779,0.9999580383,0.3248263001,0.007267147863,1,1
78.59999847,0.9976402177,-0.002359782323,1.426325302,0.4407846653,0.9855406365,24.37476442,0,63.15470054,0,0.5793358414,1.95280799e-19,-0.006007702703,4.514643257e-17,0.9836203086,0.9999580383,0.3248263001,0.00726418778,1,1
78.69999695,0.9976368811,-0.002363118883,1.426322813,0.4408242989,0.9854985145,24.41150365,0,63.15525021,0,0.5793097326,-5.530066354e-19,-0.006015413018,6.393404686e-18,0.9835881739,0.9999580383,0.3248263001,0.007289356717,1,1
78.79999542,0.9976334848,-0.002366515233,1.42627954,0.4408607028,0.9854188375,24.44881077,0,63.15581555,0,0.5792814125,-3.081082346e-20,-0.006022962014,-1.636679412e-17,0.9836458186,0.9999580383,0.3248263001,0.007261628296,1,1
78.90000153,0.9976301247,-0.00236987534,1.426390999,0.4408943039,0.9854966948,24.48667695,0,63.15639953,0,0.579250897,-7.496241583e-20,-0.006030547259,-1.75701103e-17,0.9836277868,0.9999580383,0.3248263001,0.007288220011,1,1
79,0.9976267821,-0.00237321794,1.426213828,0.4409245686,0.9852892598,24.52509477,0,63.15700106,0,0.5792172543,-3.222960364e-19,-0.006038394537,7.103938274e-17,0.9836387612,0.9999580383,0.3248263001,0.007252060108,1,1
79.09999847,0.9976234173,-0.002376582733,1.426265894,0.4409488505,0.985317043,24.564058,0,63.15761529,0,0.5791796688,-4.141991112e-19,-0.006045707057,7.199075956e-17,0.9836069945,0.9999580383,0.3248263001,0.007263122027,1,1
79.19999695,0.9976200778,-0.002379922226,1.426238102,0.4409696589,0.9852684434,24.60355756,0,63.1582427,0,0.5791386421,-2.246754893e-19,-0.006053192074,6.642220614e-18,0.9836077605,0.9999580383,0.3248263001,0.007277165908,1,1
79.29999542,0.9976167093,-0.002383290713,1.426373767,0.4409863079,0.985387459,24.64358902,0,63.15887742,0,0.579093251,4.611035607e-19,-0.006060462826,-5.927113048e-18,0.9836222787,0.9999580383,0.3248263001,0.007286083771,1,1
79.40000153,0.9976133525,-0.002386647454,1.426277498,0.4409965181,0.9852809803,24.68414499,0,63.15951851,0,0.5790427794,1.016439537e-20,-0.006067674553,-1.339804952e-17,0.9836621403,0.9999580383,0.3248263001,0.007260631222,1,1
79.5,0.9976100518,-0.002389948182,1.426177695,0.4410018183,0.985175877,24.72522075,0,63.16016731,0,0.5789874572,-5.590417452e-20,-0.006074220825,-1.419457813e-17,0.9836207596,0.9999580383,0.3248263001,0.007267374426,1,1
79.59999847,0.9976067333,-0.002393266674,1.426286235,0.4409997421,0.9852864929,24.76680985,0,63.16081541,0,0.578926684,-1.19855162e-19,-0.006080456846,1.602395754e-17,0.9836016242,0.9999580383,0.3248263001,0.00727088433,1,1
79.69999695,0.9976034618,-0.002396538178,1.426317218,0.4409919175,0.9853253006,24.80890726,0,63.16146507,0,0.5788605624,1.033380196e-19,-0.006086480067,-4.284822043e-18,0.9836111579,0.9999580383,0.3248263001,0.007271566884,1,1
79.79999542,0.9976000868,-0.002399913209,1.426289139,0.4409787517,0.9853103873,24.85150375,0,63.16210557,0,0.5787887937,2.748621914e-19,-0.006092893501,-4.696585934e-18,0.9835977023,0.9999580383,0.3248263001,0.00730580576,1,1
79.90000153,0.9975967344,-0.002403265624,1.426446304,0.4409592168,0.985487087,24.89459194,0,63.16274445,0,0.5787116023,-2.837560373e-19,-0.006099134499,-6.118436615e-18,0.9836336869,0.9999580383,0.3248263001,0.007255268459,1,1
80,0.9975934254,-0.002406574648,1.42622245,0.4409352936,0.9852871569,24.93816363,0,63.16338469,0,0.578628708,-4.870439447e-20,-0.006105447209,5.371268853e-17,0.9836181624,0.9999580383,0.3248263001,0.007267659388,1,1
80.09999847,0.9975900629,-0.002409937123,1.426253478,0.4409043924,0.9853490851,24.98220987,0,63.16402072,0,0.5785400156,-5.90170206e-19,-0.006111607162,-1.023766372e-17,0.9836016406,0.9999580383,0.3248263001,0.007289001803,1,1
80.19999695,0.9975867703,-0.002413229691,1.426481144,0.4408675827,0.9856135612,25.02672383,0,63.1646641,0,0.5784457539,1.143494479e-20,-0.006117911081,-1.663276247e-17,0.9836076359,0.9999580383,0.3248263001,0.007287380344,1,1
80.29999542,0.9975834856,-0.002416514364,1.426293052,0.4408253491,0.9854677031,25.07169946,0,63.16531216,0,0.5783462615,-2.291224122e-19,-0.006124122608,-2.528393348e-19,0.9836467563,0.9999580383,0.3248263001,0.007266057175,1,1
80.40000153,0.9975801564,-0.00241984361,1.426395078,0.4407756665,0.9856194117,25.11712734,0,63.16596621,0,0.5782421148,-1.236668103e-19,-0.006129597355,-4.32473847e-17,0.9836124071,0.9999580383,0.3248263001,0.007272589703,1,1
80.5,0.9975767665,-0.002423233522,1.426391109,0.4407210811,0.9856700279,25.1630023,0,63.16662764,0,0.5781327143,1.568069744e-19,-0.00613559939,9.643681863e-18,0.983648673,0.9999580383,0.3248263001,0.007274620023,1,1
80.59999847,0.9975733897,-0.002426610253,1.426519683,0.4406609875,0.9858586958,25.2093196,0,63.16730133,0,0.5780193242,1.567010952e-19,-0.006141213899,-2.281589123e-17,0.9836300531,0.9999580383,0.3248263001,0.007264706098,1,1
80.69999695,0.9975700099,-0.002429990099,1.426308827,0.4405955479,0.9857132788,25.25607343,0,63.16798785,0,0.5779026264,2.559098292e-19,-0.00614622749,3.601054696e-18,0.9835766968,0.9999580383,0.3248263001,0.007289895161,1,1
80.79999542,0.997566615,-0.002433385006,1.426297722,0.4405248886,0.9857728338,25.30325869,0,63.1686835,0,0.5777819002,-6.90331852e-19,-0.006151531201,4.015571445e-17,0.9835985882,0.9999580383,0.3248263001,0.007280276322,1,1
80.90000153,0.9975632587,-0.00243674126,1.426515059,0.4404496641,0.986065395,25.35087107,0,63.16938911,0,0.5776575733,9.95263713e-20,-0.006157004123,6.19888357e-17,0.9835921876,0.9999580383,0.3248263001,0.00730635124,1,1
81,0.9975598726,-0.002440127377,1.426597684,0.4403703191,0.9862273649,25.39890585,0,63.17009466,0,0.5775310508,-4.421511985e-19,-0.00616108185,4.42883882e-17,0.9836486229,0.9999580383,0.3248263001,0.00725614992,1,1
81.09999847,0.9975565625,-0.002443437466,1.426538007,0.4402863627,0.9862516442,25.44736398,0,63.17080355,0,0.5774023611,5.505714157e-20,-0.00616489974,5.800269865e-17,0.9836007483,0.9999580383,0.3248263001,0.007265173557,1,1
81.19999695,0.9975531907,-0.002446809309,1.426408987,0.4401994051,0.9862095816,25.4962393,0,63.17150027,0,0.5772715405,-2.850265868e-19,-0.006168987472,-2.748283101e-17,0.983585706,0.9999580383,0.3248263001,0.007290948994,1,1
81.29999542,0.9975497623,-0.00245023769,1.426524853,0.4401085762,0.9864162768,25.54552909,0,63.17218119,0,0.5771384389,-4.044582323e-19,-0.006171969266,3.795258175e-17,0.9836161316,0.9999580383,0.3248263001,0.007287989555,1,1
81.40000153,0.9975463764,-0.002453623646,1.426590061,0.4400147049,0.9865753561,25.59523295,0,63.172852,0,0.5770045258,-1.221633268e-18,-0.006175565569,-7.308623785e-18,0.9836347842,0.9999580383,0.3248263001,0.007272849068,1,1
81.5,0.997542992,-0.002457007974,1.426701852,0.4399188811,0.9867829708,25.6453469,0,63.17350741,0,0.5768711228,-1.696183477e-19,-0.006179334284,7.915522892e-19,0.9836471243,0.9999580383,0.3248263001,0.007254639121,1,1
81.59999847,0.9975396716,-0.00246032842,1.426573715,0.439820528,0.9867531875,25.69586754,0,63.17415491,0,0.5767369121,-1.355252716e-19,-0.006183120283,-3.33919446e-17,0.9836140446,0.9999580383,0.3248263001,0.007271948283,1,1
81.69999695,0.9975363484,-0.002463651625,1.426608933,0.4397204153,0.9868885176,25.74678636,0,63.17479239,0,0.5766028636,6.606856989e-20,-0.006186872472,3.909099403e-17,0.983597975,0.9999580383,0.3248263001,0.007278886467,1,1
81.79999542,0.9975330433,-0.002466956654,1.426672862,0.4396186726,0.9870541891,25.79809623,0,63.17542407,0,0.5764691835,-1.694065895e-20,-0.00619063244,2.454743833e-17,0.983605145,0.9999580383,0.3248263001,0.007299313825,1,1
81.90000153,0.9975296315,-0.002470368457,1.426839862,0.4395162313,0.9873236303,25.8497837,0,63.17604741,0,0.5763358204,1.956646108e-19,-0.006194651286,1.163653863e-17,0.9836500678,0.9999580383,0.3248263001,0.007251297905,1,1
82,0.9975262197,-0.002473780267,1.426783903,0.4394125853,0.987371318,25.90183801,0,63.1766744,0,0.57620264,3.557538378e-20,-0.006199057348,5.884337885e-18,0.9835985965,0.9999580383,0.3248263001,0.007276729738,1,1
82.09999847,0.9975228853,-0.002477114699,1.426628658,0.4393085982,0.9873200603,25.95424613,0,63.17731292,0,0.5760707227,2.430984559e-19,-0.00620375517,8.883681551e-18,0.983577259,0.9999580383,0.3248263001,0.007296022855,1,1
82.19999695,0.9975194664,-0.002480533597,1.426522194,0.4392040667,0.9873181275,26.00699279,0,63.17795324,0,0.5759396415,-3.006966963e-19,-0.006208707946,1.944787647e-17,0.9836159159,0.9999580383,0.3248263001,0.007276181776,1,1
82.29999542,0.9975160979,-0.00248390211,1.42674399,0.4391000363,0.9876439539,26.06006773,0,63.17860542,0,0.5758104857,2.439454888e-19,-0.006213514895,-5.74127402e-17,0.9836203407,0.9999580383,0.3248263001,0.007274004112,1,1
82.40000153,0.9975127434,-0.002487256551,1.424425026,0.4389966476,0.9854283784,26.11345825,0,63.17926688,0,0.5756831529,4.455393303e-19,-0.006218826665,-4.552124465e-17,0.9830837437,0.9999580383,0,0.007894132465,1,0
82.5,0.9975092828,-0.00249071724,1.426754433,0.4388942231,0.9878602098,26.16715276,0,63.17992916,0,0.5755579407,1.143494479e-19,-0.006224121599,-5.477592663e-17,0.9836312308,0.9999580383,0.3248263001,0.00727896736,1,1
82.59999847,0.9975058697,-0.002494130288,1.426891427,0.4387918722,0.9880995549,26.2211433,0,63.18059978,0,0.5754338133,-2.72744609e-19,-0.00622988947,-3.937517359e-17,0.9836119313,0.9999580383,0.3248263001,0.007299960656,1,1
82.69999695,0.9975024613,-0.002497538741,1.426902866,0.4386911314,0.9882117344,26.27541558,0,63.1812732,0,0.5753126485,2.930733997e-19,-0.006235783104,4.311397702e-17,0.9836489062,0.9999580383,0.3248263001,0.007249413167,1,1
82.79999542,0.9974990757,-0.002500924335,1.426841116,0.4385911976,0.988249918,26.32996268,0,63.18194876,0,0.575193325,-3.879410898e-19,-0.006241829557,2.074214281e-17,0.9836160316,0.9999580383,0.3248263001,0.007256347644,1,1
82.90000153,0.9974957397,-0.002504260333,1.426779663,0.4384923972,0.9882872659,26.3847745,0,63.18262656,0,0.5750760475,-1.694065895e-21,-0.006247926787,-2.781317386e-17,0.9836201521,0.9999580383,0.3248263001,0.007274109085,1,1
83,0.9974923076,-0.002507692415,1.426890388,0.4383943971,0.9884959904,26.43983804,0,63.18329737,0,0.5749600032,-2.930733997e-19,-0.006254476953,1.386423528e-17,0.983634368,0.9999580383,0.3248263001,0.007272771666,1,1
83.09999847,0.9974888535,-0.00251114653,1.426870946,0.4382984566,0.9885724892,26.49514505,0,63.18396499,0,0.5748462423,2.075230721e-19,-0.006261100572,-1.497638954e-17,0.9836170886,0.9999580383,0.3248263001,0.007280495849,1,1
83.19999695,0.997485473,-0.002514527046,1.42672684,0.4382042321,0.9885226078,26.55068743,0,63.18463668,0,0.5747347193,-6.09863722e-19,-0.006267500502,2.351532868e-17,0.9836574168,0.9999580383,0.3248263001,0.007245800065,1,1
83.29999542,0.9974820145,-0.00251798545,1.426822553,0.4381117968,0.9887107557,26.60645105,0,63.18530699,0,0.5746245861,6.488272376e-19,-0.006274485609,-6.705959843e-18,0.9836056773,0.9999580383,0.3248263001,0.007278811044,1,1
83.40000153,0.9974785293,-0.002521470693,1.426827996,0.4380215221,0.9888064737,26.66241969,0,63.18598115,0,0.5745163784,-1.626303259e-19,-0.006281348035,3.15214841e-17,0.983646207,0.9999580383,0.3248263001,0.007260532408,1,1
83.5,0.9974750357,-0.002524964285,1.426766778,0.4379319014,0.988834877,26.71858182,0,63.18666481,0,0.5744086728,2.73591642e-19,-0.006288296093,1.590643172e-17,0.9836191725,0.9999580383,0.3248263001,0.007301352754,1,1
83.59999847,0.9974716174,-0.002528382636,1.426557246,0.4378415672,0.988715679,26.77492819,0,63.18736536,0,0.5742992015,-5.878408654e-19,-0.006294031962,-2.270302409e-17,0.9836196712,0.9999580383,0.3248263001,0.007275280588,1,1
83.69999695,0.9974682302,-0.002531769772,1.426743616,0.4377523531,0.9889912625,26.83144953,0,63.18808196,0,0.5741896205,-1.016439537e-20,-0.006299748105,1.15484472e-17,0.9835949662,0.9999580383,0.3248263001,0.007272542004,1,1
83.79999542,0.9974648803,-0.002535119711,1.426839911,0.4376671556,0.9891727558,26.88813443,0,63.1888175,0,0.574083605,-2.075230721e-19,-0.006306704688,3.54059772e-19,0.9836219518,0.9999580383,0.3248263001,0.007278423919,1,1
83.90000153,0.9974614258,-0.00253857424,1.426931378,0.4375831649,0.9893482134,26.9449687,0,63.18956115,0,0.5739779416,-6.776263578e-21,-0.006313570479,1.634688885e-17,0.9836102463,0.9999580383,0.3248263001,0.007283009719,1,1
84,0.9974579942,-0.002542005772,1.426897683,0.4375007888,0.9893968944,27.00195,0,63.19032532,0,0.5738723594,-3.37119113e-19,-0.006320206485,-3.163837465e-17,0.9836577578,0.9999580383,0.3248263001,0.007271918118,1,1
84.09999847,0.9974545264,-0.002545473623,1.426912483,0.437418994,0.9894934886,27.05907416,0,63.19110622,0,0.5737662968,-2.774032902e-19,-0.006326983363,-1.220574477e-17,0.9836418947,0.9999580383,0.3248263001,0.007256370682,1,1
84.19999695,0.9974510681,-0.002548931868,1.426848584,0.4373384901,0.9895100934,27.11634305,0,63.19190379,0,0.5736602639,-2.998496633e-19,-0.006333646185,2.351448165e-17,0.9835878042,0.9999580383,0.3248263001,0.007280228627,1,1
84.29999542,0.9974476454,-0.002552354595,1.426811083,0.4372591671,0.9895519156,27.17376094,0,63.19272088,0,0.573554186,-5.082197684e-20,-0.00634022005,2.671033696e-17,0.9836448149,0.9999580383,0.3248263001,0.007254397138,1,1
84.40000153,0.9974442223,-0.002555777704,1.426867116,0.4371809353,0.989686181,27.23133163,0,63.19355463,0,0.5734481146,3.388131789e-19,-0.006347157137,-3.306477813e-17,0.9836177363,0.9999580383,0.3248263001,0.007297799425,1,1
84.5,0.9974408017,-0.002559198262,1.426883067,0.4371034233,0.9897796432,27.28906334,0,63.19440539,0,0.5733418299,-3.04931861e-19,-0.006353967216,-8.094246844e-18,0.9836443641,0.9999580383,0.3248263001,0.007255810436,1,1
84.59999847,0.9974374524,-0.002562547566,1.426773999,0.4370263066,0.9897476921,27.34696944,0,63.19527913,0,0.5732353362,-3.388131789e-19,-0.006360586499,-1.172632412e-17,0.9836149209,0.9999580383,0.3248263001,0.007279839374,1,1
84.69999695,0.9974340372,-0.00256596285,1.426805248,0.4369498547,0.9898553934,27.40505812,0,63.19617237,0,0.5731286131,-5.62429877e-19,-0.006367151209,2.248533662e-17,0.983629926,0.9999580383,0.3248263001,0.007277186011,1,1
84.79999542,0.9974306501,-0.002569349863,1.426882669,0.4368747071,0.9900079621,27.46334723,0,63.19709462,0,0.5730233562,-9.419006373e-19,-0.006373176621,4.66588099e-17,0.9836325759,0.9999580383,0.3248263001,0.007275925956,1,1
84.90000153,0.9974272332,-0.002572766755,1.427039923,0.4367964573,0.9902434657,27.52185054,0,63.19804638,0,0.5729144567,2.447925218e-19,-0.006378590096,5.134713726e-18,0.9836538946,0.9999580383,0.3248263001,0.007257307173,1,1
85,0.9974237603,-0.002576239717,1.426961079,0.4367215729,0.9902395057,27.58058129,0,63.19903316,0,0.5728099581,3.625301014e-19,-0.006384217985,1.302906079e-17,0.9835898779,0.9999580383,0.3248263001,0.007285131376,1,1
85.09999847,0.9974203486,-0.002579651393,1.426864022,0.4366471709,0.9902168513,27.63955347,0,63.2000645,0,0.5727065246,2.371692252e-20,-0.006389506419,1.137395842e-17,0.98363999,0.9999580383,0.3248263001,0.007264891905,1,1
85.19999695,0.9974168547,-0.002583145279,1.426934589,0.4365733175,0.9903612714,27.69878063,0,63.20113334,0,0.572604831,3.244136188e-19,-0.006394640334,8.312357828e-17,0.9836250516,0.9999580383,0.3248263001,0.007295766945,1,1
85.29999542,0.9974133283,-0.002586671678,1.426998848,0.4364980928,0.9905007551,27.75827582,0,63.20224094,0,0.5725028102,4.048817488e-19,-0.006399811792,-1.554474865e-17,0.9836531719,0.9999580383,0.3248263001,0.007258806828,1,1
85.40000153,0.9974099694,-0.002590030561,1.42709582,0.4364243851,0.990671435,27.8180581,0,63.20339863,0,0.57240426,3.523657061e-19,-0.006404456238,-6.020710189e-18,0.9836336285,0.9999580383,0.3248263001,0.007256413809,1,1
85.5,0.9974065592,-0.002593440781,1.426998637,0.4363512563,0.9906473808,27.87813724,0,63.2045868,0,0.5723083255,2.354751593e-19,-0.00640870783,5.616675473e-18,0.98360882,0.9999580383,0.3248263001,0.007279887297,1,1
85.59999847,0.9974032019,-0.002596798126,1.426860253,0.4362781409,0.9905821118,27.93852376,0,63.20580612,0,0.5722142752,-2.761327408e-19,-0.006412797774,-1.37952021e-17,0.9835950825,0.9999580383,0.3248263001,0.007293680564,1,1
85.69999695,0.9973998786,-0.002600121359,1.427075069,0.4362045831,0.9908704863,27.99922821,0,63.20704849,0,0.5721216031,1.423015351e-19,-0.006417044178,8.516238658e-17,0.9836667405,0.9999580383,0.3248263001,0.007260675072,1,1
85.79999542,0.9973964502,-0.002603549769,1.427138374,0.4361328878,0.9910054867,28.06025325,0,63.2082944,0,0.5720331382,-7.182839393e-19,-0.006420745521,-6.755934787e-18,0.9836452509,0.9999580383,0.3248263001,0.007249054202,1,1
85.90000153,0.9973930617,-0.002606938256,1.427002151,0.4360618196,0.9909403318,28.12160672,0,63.20954436,0,0.5719474645,5.793705359e-19,-0.006424212619,-2.051513798e-17,0.9836103416,0.9999580383,0.3248263001,0.007270454865,1,1
86,0.9973897116,-0.002610288354,1.427054577,0.4359909642,0.9910636128,28.18329325,0,63.21078587,0,0.5718640841,-4.404571326e-20,-0.006427827565,4.784042086e-18,0.9836395111,0.9999580383,0.3248263001,0.007253202896,1,1
86.09999847,0.9973863031,-0.002613696913,1.427062087,0.4359200382,0.9911420485,28.24531174,0,63.21200261,0,0.5717824974,-3.53212739e-19,-0.006431196737,1.734977586e-17,0.9835992535,0.9999580383,0.3248263001,0.007270770092,1,1
86.19999695,0.9973829054,-0.002617094638,1.427002373,0.4358505832,0.9911517902,28.30766329,0,63.21319017,0,0.5717043963,1.456896669e-19,-0.006434448704,9.782383508e-18,0.9836118026,0.9999580383,0.3248263001,0.007276180611,1,1
86.29999542,0.9973795263,-0.002620473713,1.426998072,0.4357823343,0.9912157373,28.37034706,0,63.2143374,0,0.5716291787,-5.692061406e-19,-0.006437599575,2.119191731e-17,0.9836146475,0.9999580383,0.3248263001,0.007288624435,1,1
86.40000153,0.9973761357,-0.002623864309,1.427127512,0.4357157446,0.9914117671,28.43335757,0,63.2154314,0,0.5715569152,3.896351557e-20,-0.006440625955,3.469616359e-17,0.9836566536,0.9999580383,0.3248263001,0.007260153735,1,1
86.5,0.9973727905,-0.002627209499,1.427099911,0.435649899,0.9914500118,28.49668847,0,63.2164675,0,0.5714869825,1.897353802e-19,-0.006443585162,-3.316133989e-17,0.9836358482,0.9999580383,0.3248263001,0.007257526385,1,1
86.59999847,0.9973694335,-0.00263056649,1.427087926,0.4355848327,0.9915030938,28.56032825,0,63.21742981,0,0.5714192221,-1.863472484e-19,-0.006446683045,2.133167774e-17,0.9836021385,0.9999580383,0.3248263001,0.007293198468,1,1
86.69999695,0.9973660094,-0.002633990611,1.427027278,0.4355215851,0.9915056925,28.6242629,0,63.21830775,0,0.5713539591,7.623296525e-20,-0.006449880102,-2.176535861e-17,0.9836142027,0.9999580383,0.3248263001,0.007266018807,1,1
86.79999542,0.9973626639,-0.002637336052,1.427076417,0.4354609909,0.9916154264,28.68847834,0,63.2191004,0,0.5712917623,1.643243918e-19,-0.006452672055,2.994176765e-17,0.9836295965,0.9999580383,0.3248263001,0.007290906694,1,1
86.90000153,0.9973593019,-0.002640698126,1.427079416,0.435400761,0.9916786555,28.7529516,0,63.21979217,0,0.5712307456,4.353749349e-19,-0.006455768192,1.313917508e-17,0.9836389937,0.9999580383,0.3248263001,0.007255112289,1,1
87,0.9973559207,-0.002644079349,1.427119797,0.4353432247,0.991776572,28.81765878,0,63.22037512,0,0.5711723308,8.470329473e-20,-0.006458722017,2.199405751e-17,0.9835964461,0.9999580383,0.3248263001,0.007270775173,1,1
87.09999847,0.9973525958,-0.00264740417,1.427095181,0.4352878264,0.9918073543,28.88257441,0,63.22084533,0,0.5711162683,2.032879073e-19,-0.006461628867,-5.025615883e-17,0.9835975664,0.9999580383,0.3248263001,0.007291923014,1,1
