x,y,theta
44,54,1.79282e-21
45,54,2.35886e-21
46,54,3.61e-21
47,54,5.86549e-21
48,54,1.48149e-21
49,54,2.369e-21
50,54,5.27449e-21
51,54,8.35084e-21
52,54,1.30385e-21
53,54,1.35014e-21
54,54,8.04843e-22
55,54,6.80932e-21
56,54,3.10831e-21
57,54,6.99281e-21
58,54,1.32756e-21
59,54,1.59896e-21
60,54,1.27133e-21
61,54,3.33408e-21
62,54,9.69847e-21
63,54,6.04248e-21
0,55,2.20872e-20
1,55,1.0044e-20
2,55,3.87748e-21
3,55,1.46222e-21
4,55,7.24623e-21
5,55,1.72884e-21
6,55,3.97075e-21
7,55,3.30228e-21
8,55,3.29054e-21
9,55,9.1286e-21
10,55,5.79179e-21
11,55,2.49304e-21
12,55,2.51275e-21
13,55,1.42095e-21
14,55,3.57242e-21
15,55,9.21913e-21
16,55,8.12411e-21
17,55,8.58718e-21
18,55,6.12436e-21
19,55,3.09788e-21
20,55,4.60501e-22
21,55,1.26938e-21
22,55,9.11185e-22
23,55,2.65166e-21
24,55,3.8409e-21
25,55,3.14412e-21
26,55,4.18906e-21
27,55,2.42641e-21
28,55,9.74094e-21
29,55,1.83277e-20
30,55,1.41548e-20
31,55,5.1578e-20
32,55,1.66185e-19
33,55,8.714e-20
34,55,3.92715e-20
35,55,6.96498e-21
36,55,5.39114e-21
37,55,2.43168e-21
38,55,2.08366e-21
39,55,2.99186e-21
40,55,1.85024e-21
41,55,3.83229e-21
42,55,5.31036e-22
43,55,1.40901e-21
44,55,1.09198e-22
45,55,5.12568e-21
46,55,6.58322e-22
47,55,2.74636e-21
48,55,5.45686e-22
49,55,2.29397e-21
50,55,3.13475e-21
51,55,5.58873e-21
52,55,1.45499e-21
53,55,5.9001e-22
54,55,1.8028e-21
55,55,7.25464e-21
56,55,2.75656e-21
57,55,4.71616e-21
58,55,1.76583e-21
59,55,1.39778e-21
60,55,2.16509e-21
61,55,2.30386e-21
62,55,7.47323e-22
63,55,1.83473e-21
0,56,1.89334e-20
1,56,5.53858e-21
2,56,2.11815e-21
3,56,9.00077e-21
4,56,1.25892e-20
5,56,4.36216e-21
6,56,8.62929e-21
7,56,8.02055e-21
8,56,8.40492e-21
9,56,9.27825e-21
10,56,5.70756e-21
11,56,4.75905e-21
12,56,1.17489e-21
13,56,4.46886e-21
14,56,6.76621e-21
15,56,1.64457e-20
16,56,1.38171e-20
17,56,7.83004e-21
18,56,9.93854e-21
19,56,8.12215e-22
20,56,1.75241e-21
21,56,3.58564e-21
22,56,5.20096e-22
23,56,2.43114e-21
24,56,2.65754e-21
25,56,5.36478e-21
26,56,2.36285e-21
27,56,5.54816e-22
28,56,1.99789e-21
29,56,1.05042e-20
30,56,1.69938e-20
31,56,3.55452e-20
32,56,1.11702e-19
33,56,2.60901e-20
34,56,3.54293e-20
35,56,4.85851e-21
36,56,7.10941e-21
37,56,9.70208e-22
38,56,4.23727e-21
39,56,3.38342e-21
40,56,1.67193e-21
41,56,1.88692e-21
42,56,1.38871e-21
43,56,2.5763e-21
44,56,1.10934e-21
45,56,4.47599e-21
46,56,1.19937e-21
47,56,2.43574e-21
48,56,7.39501e-21
49,56,6.68331e-21
50,56,1.54778e-21
51,56,1.93444e-21
52,56,8.34807e-22
53,56,2.31206e-21
54,56,6.99393e-21
55,56,3.5751e-21
56,56,4.758e-21
57,56,9.36022e-21
58,56,6.71061e-21
59,56,5.16452e-21
60,56,7.02984e-21
61,56,1.1101e-20
62,56,3.46091e-21
63,56,1.8296e-21
0,57,1.37783e-20
1,57,4.89725e-21
2,57,2.9247e-21
3,57,2.50967e-21
4,57,5.22575e-21
5,57,9.84859e-22
6,57,2.98676e-21
7,57,2.3688e-21
8,57,4.17192e-21
9,57,6.92482e-21
10,57,5.78988e-21
11,57,8.13948e-21
12,57,2.52194e-21
13,57,4.33853e-21
14,57,8.07942e-21
15,57,7.4248e-21
16,57,1.13797e-20
17,57,3.12957e-21
18,57,3.48762e-21
19,57,2.82968e-21
20,57,1.35029e-21
21,57,3.93245e-21
22,57,1.50584e-21
23,57,6.03586e-21
24,57,6.01806e-21
25,57,1.06428e-20
26,57,6.94181e-21
27,57,4.56565e-21
28,57,4.67943e-21
29,57,1.31763e-20
30,57,1.66105e-20
31,57,8.32356e-20
32,57,2.08171e-19
33,57,5.2003e-20
34,57,2.85471e-20
35,57,4.67503e-21
36,57,3.63388e-21
37,57,3.53773e-21
38,57,1.57205e-21
39,57,1.11418e-20
40,57,4.49734e-21
41,57,7.60205e-21
42,57,3.68123e-22
43,57,2.55722e-21
44,57,5.6399e-22
45,57,2.7039e-21
46,57,3.42495e-21
47,57,7.2375e-21
48,57,7.67085e-21
49,57,5.17344e-21
50,57,8.08123e-21
51,57,1.21105e-20
52,57,6.72252e-21
53,57,6.99547e-21
54,57,9.40743e-21
55,57,1.28371e-21
56,57,1.34358e-21
57,57,4.19708e-21
58,57,3.2924e-21
59,57,2.22177e-21
60,57,3.3574e-21
61,57,5.60839e-21
62,57,2.67774e-21
63,57,8.01511e-21
0,58,1.30653e-21
1,58,6.28006e-21
2,58,5.39611e-21
3,58,8.95255e-21
4,58,2.20913e-21
5,58,3.39887e-21
6,58,5.13377e-21
7,58,4.33719e-21
8,58,3.56126e-21
9,58,4.59621e-21
10,58,1.9555e-21
11,58,3.67265e-21
12,58,1.82821e-21
13,58,4.73316e-21
14,58,4.43387e-21
15,58,5.61409e-21
16,58,3.64204e-21
17,58,4.54177e-22
18,58,1.79111e-21
19,58,2.64973e-21
20,58,6.35749e-22
21,58,6.07739e-21
22,58,3.29672e-21
23,58,2.97935e-22
24,58,4.70293e-22
25,58,4.50457e-21
26,58,5.26313e-22
27,58,2.63503e-21
28,58,1.54975e-21
29,58,1.18687e-20
30,58,1.3397e-20
31,58,3.41313e-21
32,58,1.70295e-19
33,58,1.88382e-20
34,58,1.13694e-20
35,58,2.6859e-21
36,58,4.92456e-22
37,58,4.01255e-21
38,58,2.51085e-21
39,58,8.46652e-21
40,58,3.48339e-21
41,58,1.00656e-20
42,58,5.58994e-21
43,58,2.63865e-21
44,58,1.729e-21
45,58,1.68e-21
46,58,3.88593e-21
47,58,6.02051e-21
48,58,5.88686e-21
49,58,6.66277e-21
50,58,1.95039e-21
51,58,5.1186e-21
52,58,2.09126e-21
53,58,2.56236e-21
54,58,2.907e-21
55,58,6.43662e-22
56,58,1.1519e-21
57,58,1.11564e-20
58,58,7.50763e-21
59,58,4.85525e-21
60,58,2.8203e-21
61,58,9.63296e-21
62,58,6.7043e-21
63,58,7.3785e-21
0,59,3.21691e-21
1,59,2.56902e-21
2,59,1.74716e-21
3,59,1.07759e-21
4,59,3.29358e-21
5,59,8.56099e-22
6,59,9.05475e-22
7,59,8.32907e-22
8,59,1.2249e-21
9,59,3.40359e-21
10,59,4.51489e-21
11,59,8.04244e-21
12,59,3.47744e-21
13,59,8.52568e-21
14,59,9.19692e-21
15,59,9.37218e-21
16,59,6.23028e-21
17,59,1.00831e-21
18,59,6.74486e-21
19,59,6.96778e-21
20,59,4.01925e-21
21,59,1.42254e-20
22,59,1.08499e-20
23,59,3.77362e-21
24,59,2.52056e-21
25,59,5.18146e-21
26,59,2.20901e-21
27,59,3.34153e-21
28,59,3.11154e-21
29,59,4.74094e-21
30,59,1.43632e-20
31,59,2.66612e-20
32,59,1.71635e-19
33,59,2.43941e-20
34,59,2.96474e-21
35,59,7.63587e-21
36,59,3.18846e-21
37,59,6.36095e-21
38,59,4.0322e-21
39,59,1.19318e-20
40,59,5.25325e-21
41,59,1.91577e-20
42,59,7.66294e-21
43,59,8.6104e-21
44,59,4.70216e-21
45,59,5.92745e-21
46,59,1.28747e-20
47,59,1.10435e-20
48,59,9.22417e-21
49,59,4.65684e-21
50,59,3.47354e-21
51,59,9.04434e-21
52,59,4.73735e-21
53,59,7.45395e-21
54,59,8.71196e-21
55,59,1.36625e-21
56,59,3.02303e-21
57,59,4.6936e-21
58,59,1.13414e-21
59,59,4.84355e-22
60,59,1.88837e-21
61,59,3.41554e-21
62,59,2.66106e-21
63,59,9.58528e-21
0,60,1.27939e-21
1,60,9.42531e-22
2,60,4.57205e-21
3,60,9.33848e-21
4,60,9.57314e-22
5,60,6.89586e-21
6,60,1.09841e-21
7,60,3.9737e-21
8,60,2.52924e-21
9,60,3.56411e-22
10,60,2.66785e-21
11,60,3.69238e-21
12,60,4.04996e-21
13,60,2.3274e-21
14,60,5.0873e-21
15,60,8.58944e-21
16,60,1.00354e-21
17,60,4.17612e-21
18,60,2.60094e-21
19,60,3.03342e-21
20,60,2.41286e-21
21,60,5.94617e-22
22,60,2.82871e-21
23,60,7.18666e-21
24,60,7.00173e-21
25,60,7.93963e-22
26,60,5.64005e-22
27,60,1.27263e-21
28,60,7.15597e-22
29,60,1.40467e-20
30,60,1.85054e-20
31,60,2.43658e-20
32,60,2.90274e-19
33,60,3.03685e-20
34,60,1.51218e-20
35,60,8.05086e-21
36,60,2.70442e-21
37,60,3.15107e-21
38,60,5.57249e-21
39,60,9.30465e-21
40,60,1.13352e-20
41,60,2.38419e-20
42,60,7.24488e-21
43,60,1.66652e-21
44,60,1.30784e-21
45,60,2.54306e-21
46,60,4.07198e-21
47,60,4.66642e-21
48,60,7.71797e-21
49,60,8.36556e-21
50,60,4.37893e-21
51,60,4.50479e-21
52,60,5.06442e-21
53,60,2.75464e-21
54,60,4.7788e-21
55,60,8.59717e-22
56,60,2.7336e-21
57,60,9.74135e-21
58,60,4.46123e-21
59,60,4.25511e-21
60,60,1.25558e-21
61,60,1.08191e-20
62,60,6.56477e-21
63,60,3.45084e-21
0,61,1.58284e-21
1,61,7.10275e-21
2,61,2.6007e-21
3,61,3.60062e-21
4,61,4.50658e-21
5,61,6.60591e-21
6,61,1.44474e-21
7,61,5.20388e-21
8,61,4.9325e-21
9,61,1.29232e-21
10,61,9.08301e-22
11,61,3.55335e-21
12,61,1.72452e-21
13,61,2.01161e-21
14,61,5.92053e-21
15,61,7.49957e-21
16,61,5.39319e-21
17,61,5.27009e-21
18,61,2.11661e-21
19,61,4.66799e-21
20,61,1.16464e-21
21,61,4.47513e-21
22,61,5.08459e-21
23,61,6.39335e-21
24,61,6.55842e-21
25,61,5.25602e-21
26,61,8.1155e-21
27,61,7.06102e-21
28,61,4.73289e-21
29,61,5.83295e-21
30,61,1.63711e-20
31,61,8.81423e-20
32,61,9.27444e-20
33,61,5.74028e-20
34,61,4.08029e-20
35,61,4.27477e-21
36,61,6.35285e-22
37,61,2.72839e-21
38,61,8.39257e-21
39,61,9.72907e-21
40,61,1.15986e-20
41,61,1.54185e-20
42,61,2.55336e-21
43,61,2.53065e-21
44,61,1.15254e-22
45,61,2.71896e-21
46,61,6.43511e-21
47,61,5.61045e-21
48,61,1.38565e-20
49,61,1.4254e-20
50,61,8.86873e-21
51,61,2.3392e-21
52,61,2.95763e-21
53,61,4.72638e-21
54,61,5.56224e-21
55,61,1.006e-21
56,61,4.61009e-21
57,61,5.57684e-21
58,61,3.77582e-21
59,61,2.14292e-21
60,61,1.86467e-21
61,61,4.49413e-21
62,61,3.4164e-21
63,61,6.03631e-21
0,62,1.34064e-20
1,62,1.24114e-20
2,62,5.34631e-21
3,62,7.8393e-21
4,62,1.03915e-21
5,62,3.25142e-21
6,62,2.00081e-21
7,62,1.10163e-21
8,62,3.92351e-21
9,62,2.13933e-21
10,62,1.4816e-22
11,62,2.31245e-21
12,62,1.30088e-21
13,62,2.36707e-21
14,62,4.9475e-21
15,62,5.5721e-21
16,62,2.51598e-21
17,62,6.78072e-21
18,62,3.56016e-21
19,62,1.67965e-21
20,62,4.47649e-21
21,62,1.48078e-21
22,62,8.41914e-21
23,62,7.14095e-21
24,62,8.33693e-21
25,62,8.74691e-22
26,62,3.51877e-21
27,62,1.82053e-21
28,62,2.95566e-21
29,62,4.04075e-21
30,62,2.14628e-20
31,62,6.90218e-20
32,62,3.41279e-19
33,62,1.04883e-19
34,62,3.19929e-20
35,62,4.3805e-20
36,62,1.49763e-21
37,62,7.66704e-22
38,62,8.52359e-21
39,62,3.8029e-21
40,62,1.08002e-20
41,62,1.25341e-20
42,62,9.04255e-21
43,62,5.57992e-22
44,62,3.82418e-21
45,62,5.97282e-21
46,62,4.49217e-21
47,62,1.86331e-21
48,62,5.84133e-21
49,62,1.11067e-20
50,62,6.82473e-21
51,62,1.99717e-21
52,62,2.94751e-21
53,62,5.02032e-21
54,62,7.64279e-21
55,62,2.4543e-21
56,62,6.03732e-21
57,62,2.36537e-21
58,62,3.13592e-22
59,62,2.76317e-21
60,62,1.87798e-21
61,62,6.74781e-21
62,62,1.91545e-21
63,62,1.52955e-20
0,63,1.09429e-20
1,63,1.68911e-20
2,63,1.18352e-21
3,63,4.05597e-21
4,63,1.85132e-21
5,63,6.6664e-21
6,63,2.69187e-21
7,63,7.98107e-21
8,63,9.33779e-21
9,63,1.26479e-20
10,63,6.31989e-21
11,63,1.05394e-21
12,63,4.82965e-21
13,63,5.88111e-21
14,63,1.21993e-20
15,63,1.26605e-20
16,63,7.80135e-21
17,63,2.94413e-21
18,63,2.41708e-21
19,63,7.4708e-21
20,63,6.54111e-21
21,63,5.90052e-21
22,63,6.45116e-21
23,63,4.39724e-21
24,63,7.60053e-21
25,63,1.23443e-22
26,63,3.02829e-21
27,63,4.55814e-21
28,63,1.06187e-20
29,63,6.66158e-21
30,63,3.93125e-20
31,63,8.28032e-20
32,63,3.79906e-19
33,63,1.43371e-19
34,63,1.51832e-20
35,63,4.98782e-21
36,63,3.11171e-21
37,63,2.7515e-21
38,63,3.52198e-21
39,63,4.59914e-22
40,63,7.66497e-21
41,63,3.59239e-21
42,63,7.54302e-21
43,63,7.62743e-21
44,63,3.80767e-21
45,63,5.95228e-21
46,63,4.18288e-21
47,63,8.52717e-21
48,63,9.41294e-21
49,63,1.21595e-20
50,63,1.66691e-20
51,63,8.21491e-21
52,63,5.88757e-21
53,63,1.69606e-21
54,63,6.33683e-21
55,63,8.49191e-21
56,63,6.40708e-21
57,63,5.71716e-21
58,63,2.06471e-21
59,63,7.61329e-21
60,63,1.70327e-21
61,63,3.8584e-21
62,63,1.14343e-21
63,63,1.6494e-20
